# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
1.90949555038e-05	0.108384458078	0	1	1	0	0	0.0
0.000656897164353	0.108384458078	0	2	1	0	0	0.0
0.000798243902307	0.110429447853	1	2	1	0	0	0.0
0.0017779554936	0.112474437628	2	2	1	0	0	0.0
0.00184705554099	0.112474437628	2	3	1	0	0	0.0
0.00184716460918	0.112474437628	2	4	1	0	0	0.0
0.00332053989685	0.112474437628	2	5	1	0	0	0.0
0.00344946510452	0.110429447853	2	6	1	0	1	0.333333333333
0.00372378996143	0.110429447853	2	7	1	0	1	0.333333333333
0.00489058239624	0.110429447853	2	8	1	0	1	0.333333333333
0.00525856719634	0.110429447853	2	9	1	0	1	0.333333333333
0.00539326613684	0.110429447853	2	10	1	0	1	0.333333333333
0.00578753934248	0.108384458078	2	11	1	0	2	0.5
0.00588153604826	0.110429447853	3	11	1	0	2	0.4
0.0061322458358	0.110429447853	3	12	1	0	2	0.4
0.0072000275588	0.110429447853	3	13	1	0	2	0.4
0.00730542185335	0.110429447853	3	14	1	0	2	0.4
0.00732997860399	0.112474437628	4	14	1	0	2	0.333333333333
0.00797342569075	0.112474437628	5	14	1	0	2	0.285714285714
0.00874000736692	0.114519427403	6	14	1	0	2	0.25
0.0093003823593	0.114519427403	6	15	1	0	2	0.25
0.00942678133939	0.112474437628	6	16	1	0	3	0.333333333333
0.00951384073753	0.112474437628	6	17	1	0	3	0.333333333333
0.0105522423796	0.112474437628	6	18	1	0	3	0.333333333333
0.0112688619444	0.112474437628	6	19	1	0	3	0.333333333333
0.0128218177804	0.114519427403	7	19	1	0	3	0.3
0.013188611163	0.114519427403	7	20	1	0	3	0.3
0.0132114464633	0.114519427403	7	21	1	0	3	0.3
0.0142426997372	0.114519427403	7	22	1	0	3	0.3
0.0143270593097	0.114519427403	7	23	1	0	3	0.3
0.0144019131192	0.114519427403	7	24	1	0	3	0.3
0.0147412150664	0.114519427403	7	25	1	0	3	0.3
0.0149754831402	0.116564417178	8	25	1	0	3	0.272727272727
0.0152004515416	0.116564417178	8	26	1	0	3	0.272727272727
