# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.000130248798746	0.100204498978	0	1	1	0	0	0.0
0.000343881912584	0.100204498978	0	2	1	0	0	0.0
0.00082663402941	0.100204498978	0	3	1	0	0	0.0
0.00168426060237	0.0981595092025	0	4	1	0	1	1.0
0.00204452985917	0.0981595092025	0	5	1	0	1	1.0
0.00256889645253	0.100204498978	1	5	1	0	1	0.5
0.00265175999094	0.100204498978	1	6	1	0	1	0.5
0.00286823926238	0.102249488753	2	6	1	0	1	0.333333333333
0.00296423147685	0.102249488753	2	7	1	0	1	0.333333333333
0.00325397209692	0.100204498978	3	7	1	0	1	0.25
0.00355529722096	0.100204498978	3	8	1	0	1	0.25
0.00484764613785	0.100204498978	3	9	1	0	1	0.25
0.00576175991189	0.100204498978	3	10	1	0	1	0.25
0.00635410728072	0.100204498978	3	11	1	0	1	0.25
0.00907165659629	0.100204498978	3	12	1	0	1	0.25
0.00917573335268	0.100204498978	3	13	1	0	1	0.25
0.00991348623635	0.100204498978	3	14	1	0	1	0.25
0.0105883760058	0.100204498978	3	15	1	0	1	0.25
0.0114530639428	0.100204498978	3	16	1	0	1	0.25
0.0133941564499	0.100204498978	3	17	1	0	1	0.25
0.0138869441735	0.100204498978	3	18	1	0	1	0.25
0.0139988363986	0.100204498978	3	19	1	0	1	0.25
0.0140323603763	0.100204498978	3	20	1	0	1	0.25
0.0146323198905	0.0981595092025	3	21	1	0	2	0.4
0.0148509913445	0.0981595092025	3	22	1	0	2	0.4
0.0153530749002	0.0981595092025	3	23	1	0	2	0.4
0.0157033031335	0.0961145194274	4	23	1	0	2	0.333333333333
0.0159181362839	0.0961145194274	4	24	1	0	2	0.333333333333
0.017006613072	0.0961145194274	4	25	1	0	2	0.333333333333
0.0180436102425	0.0961145194274	4	26	1	0	2	0.333333333333
0.0189526528642	0.0961145194274	4	27	1	0	2	0.333333333333
0.0192826434678	0.0961145194274	4	28	1	0	2	0.333333333333
0.01954775523	0.0940695296524	5	28	1	0	2	0.285714285714
0.0198335971301	0.0940695296524	5	29	1	0	2	0.285714285714
0.0206239743334	0.0940695296524	5	30	1	0	2	0.285714285714
0.0211127119115	0.0940695296524	5	31	1	0	2	0.285714285714
0.021311818681	0.0940695296524	5	32	1	0	2	0.285714285714
0.0215145617601	0.0940695296524	5	33	1	0	2	0.285714285714
0.0216735656151	0.0940695296524	5	34	1	0	2	0.285714285714
0.0218805938989	0.0961145194274	6	34	1	0	2	0.25
0.0222792309186	0.0961145194274	6	35	1	0	2	0.25
0.0224615423504	0.0940695296524	6	36	1	0	3	0.333333333333
0.0225596394099	0.0940695296524	6	37	1	0	3	0.333333333333
0.023186708757	0.0961145194274	7	37	1	0	3	0.3
0.0251890158828	0.0961145194274	7	38	1	0	3	0.3
0.0256678497813	0.0961145194274	7	39	1	0	3	0.3
0.027445685026	0.0961145194274	7	40	1	0	3	0.3
0.0287085093085	0.0961145194274	7	41	1	0	3	0.3
0.029049771895	0.0961145194274	7	42	1	0	3	0.3
0.0298566958995	0.0961145194274	7	43	1	0	3	0.3
0.0303038905906	0.0961145194274	7	44	1	0	3	0.3
0.0309615640988	0.0961145194274	7	45	1	0	3	0.3
0.0312383376724	0.0940695296524	7	46	1	0	4	0.363636363636
0.0313747344277	0.0920245398773	7	47	1	0	5	0.416666666667
0.0313768407864	0.0940695296524	8	47	1	0	5	0.384615384615
