# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.000275362512181	0.0961145194274	0	1	1	0	0	0.0
0.00167862851889	0.0961145194274	0	2	1	0	0	0.0
0.00186750686352	0.0961145194274	0	3	1	0	0	0.0
0.00252995452531	0.0940695296524	0	4	1	0	1	1.0
0.00511153086574	0.0940695296524	0	5	1	0	1	1.0
0.00572973215662	0.0940695296524	0	6	1	0	1	1.0
0.00729755870368	0.0940695296524	0	7	1	0	1	1.0
0.00757043672493	0.0940695296524	0	8	1	0	1	1.0
0.00773107951311	0.0940695296524	0	9	1	0	1	1.0
0.00792177266252	0.0940695296524	0	10	1	0	1	1.0
0.00825421711606	0.0940695296524	0	11	1	0	1	1.0
0.00861575417006	0.0940695296524	0	12	1	0	1	1.0
0.00892615284016	0.0940695296524	0	13	1	0	1	1.0
0.00915866070134	0.0940695296524	0	14	1	0	1	1.0
0.00978863357742	0.0940695296524	0	15	1	0	1	1.0
0.0117165461246	0.0940695296524	0	16	1	0	1	1.0
0.0122344567342	0.0940695296524	0	17	1	0	1	1.0
0.012266997954	0.0940695296524	0	18	1	0	1	1.0
0.0127114602916	0.0940695296524	0	19	1	0	1	1.0
0.0146327135379	0.0940695296524	0	20	1	0	1	1.0
0.0148789026205	0.0940695296524	0	21	1	0	1	1.0
0.0148825229067	0.0961145194274	1	21	1	0	1	0.5
0.0155771672149	0.0961145194274	1	22	1	0	1	0.5
0.0156749010254	0.0981595092025	2	22	1	0	1	0.333333333333
0.0169228564031	0.0981595092025	2	23	1	0	1	0.333333333333
0.0184301539031	0.0981595092025	2	24	1	0	1	0.333333333333
0.0187257361356	0.0981595092025	2	25	1	0	1	0.333333333333
0.0187859604134	0.0981595092025	2	26	1	0	1	0.333333333333
0.0196746534315	0.0981595092025	2	27	1	0	1	0.333333333333
0.0197552047833	0.0961145194274	2	28	1	0	2	0.5
0.0202435361563	0.0940695296524	2	29	1	0	3	0.6
0.0205554622134	0.0961145194274	3	29	1	0	3	0.5
0.0208979707339	0.0981595092025	4	29	1	0	3	0.428571428571
0.0211435537477	0.0981595092025	4	30	1	0	3	0.428571428571
0.021215390544	0.100204498978	5	30	1	0	3	0.375
0.0224503548959	0.100204498978	5	31	1	0	3	0.375
0.0226706586617	0.100204498978	5	32	1	0	3	0.375
0.0228764618041	0.100204498978	5	33	1	0	3	0.375
0.0239041887996	0.100204498978	5	34	1	0	3	0.375
0.0240164720804	0.100204498978	5	35	1	0	3	0.375
0.0241613320455	0.100204498978	5	36	1	0	3	0.375
0.0248407401888	0.100204498978	5	37	1	0	3	0.375
0.0251439717063	0.100204498978	5	38	1	0	3	0.375
0.0252618659041	0.100204498978	5	39	1	0	3	0.375
0.0260908326942	0.100204498978	5	40	1	0	3	0.375
0.0262641852903	0.0981595092025	5	41	1	0	4	0.444444444444
0.0263479679728	0.0961145194274	5	42	1	0	5	0.5
0.0265756707599	0.0961145194274	5	43	1	0	5	0.5
0.0266345926486	0.0981595092025	6	43	1	0	5	0.454545454545
0.0268846559566	0.0981595092025	6	44	1	0	5	0.454545454545
0.0272570053705	0.0981595092025	6	45	1	0	5	0.454545454545
0.0281349552161	0.0981595092025	6	46	1	0	5	0.454545454545
0.0288769090128	0.0981595092025	6	47	1	0	5	0.454545454545
0.0290741003942	0.100204498978	7	47	1	0	5	0.416666666667
0.0294791320566	0.100204498978	7	48	1	0	5	0.416666666667
0.0299981743251	0.100204498978	7	49	1	0	5	0.416666666667
0.0302032347603	0.100204498978	7	50	1	0	5	0.416666666667
0.0302806705896	0.100204498978	7	51	1	0	5	0.416666666667
0.0306367766906	0.102249488753	8	51	1	0	5	0.384615384615
0.030724723538	0.102249488753	8	52	1	0	5	0.384615384615
0.0308122125201	0.102249488753	8	53	1	0	5	0.384615384615
0.0313558142127	0.104294478528	9	53	1	0	5	0.357142857143
0.0316231124211	0.104294478528	9	54	1	0	5	0.357142857143
0.0316805701541	0.104294478528	10	54	1	0	5	0.333333333333
0.0317304389841	0.104294478528	10	55	1	0	5	0.333333333333
0.0319669975646	0.104294478528	10	56	1	0	5	0.333333333333
0.0323565801994	0.104294478528	10	57	1	0	5	0.333333333333
0.0323976771052	0.104294478528	10	58	1	0	5	0.333333333333
0.0329205825607	0.106339468303	11	58	1	0	5	0.3125
0.0332424192499	0.104294478528	12	58	1	0	5	0.294117647059
0.0334953909943	0.104294478528	12	59	1	0	5	0.294117647059
0.0346223013491	0.104294478528	12	60	1	0	5	0.294117647059
0.0351444404744	0.104294478528	12	61	1	0	5	0.294117647059
0.0360555265781	0.106339468303	13	61	1	0	5	0.277777777778
0.0363425692161	0.106339468303	13	62	1	0	5	0.277777777778
0.0365881260914	0.106339468303	13	63	1	0	5	0.277777777778
0.0372224583804	0.106339468303	13	64	1	0	5	0.277777777778
0.0372397827898	0.104294478528	14	64	1	0	5	0.263157894737
0.0379699736997	0.104294478528	14	65	1	0	5	0.263157894737
0.0383771608549	0.104294478528	14	66	1	0	5	0.263157894737
0.0384472221599	0.104294478528	14	67	1	0	5	0.263157894737
0.040492146956	0.104294478528	14	68	1	0	5	0.263157894737
0.0438439242008	0.102249488753	14	69	1	0	6	0.3
0.0445732448355	0.102249488753	14	70	1	0	6	0.3
0.0452505530394	0.102249488753	14	71	1	0	6	0.3
0.0452598841279	0.102249488753	14	72	1	0	6	0.3
0.0457736336402	0.102249488753	14	73	1	0	6	0.3
0.0458527118162	0.102249488753	14	74	1	0	6	0.3
0.0465291630825	0.104294478528	15	74	1	0	6	0.285714285714
0.0472738565767	0.104294478528	15	75	1	0	6	0.285714285714
0.0507960739616	0.104294478528	15	76	1	0	6	0.285714285714
0.0518034736977	0.104294478528	15	77	1	0	6	0.285714285714
0.0542079146905	0.104294478528	15	78	1	0	6	0.285714285714
0.0557761378433	0.104294478528	15	79	1	0	6	0.285714285714
0.0559838707548	0.104294478528	15	80	1	0	6	0.285714285714
0.0566652913759	0.104294478528	15	81	1	0	6	0.285714285714
0.056793152988	0.104294478528	15	82	1	0	6	0.285714285714
0.0576208471896	0.104294478528	15	83	1	0	6	0.285714285714
0.0581023840197	0.104294478528	15	84	1	0	6	0.285714285714
0.0584024096618	0.104294478528	15	85	1	0	6	0.285714285714
0.0590704506789	0.104294478528	15	86	1	0	6	0.285714285714
0.0594333164533	0.106339468303	16	86	1	0	6	0.272727272727
0.0605655830211	0.104294478528	16	87	1	0	7	0.304347826087
0.060802238927	0.104294478528	16	88	1	0	7	0.304347826087
0.0608265724436	0.104294478528	16	89	1	0	7	0.304347826087
0.0611371100184	0.106339468303	17	89	1	0	7	0.291666666667
0.0615581418355	0.106339468303	17	90	1	0	7	0.291666666667
0.0624632904993	0.106339468303	17	91	1	0	7	0.291666666667
0.0629372168358	0.106339468303	17	92	1	0	7	0.291666666667
0.0648219535992	0.104294478528	17	93	1	0	8	0.32
0.0675145260655	0.104294478528	17	94	1	0	8	0.32
0.0675913847724	0.104294478528	17	95	1	0	8	0.32
0.0684561882551	0.104294478528	17	96	1	0	8	0.32
0.0690387201006	0.104294478528	17	97	1	0	8	0.32
0.0702233757079	0.104294478528	17	98	1	0	8	0.32
0.0702489514733	0.104294478528	17	99	1	0	8	0.32
0.0702929986332	0.104294478528	17	100	1	0	8	0.32
0.0708471747967	0.106339468303	18	100	1	0	8	0.307692307692
0.0710147956473	0.106339468303	18	101	1	0	8	0.307692307692
0.0710419107863	0.106339468303	18	102	1	0	8	0.307692307692
0.0711444585162	0.106339468303	18	103	1	0	8	0.307692307692
0.0711795253379	0.106339468303	18	104	1	0	8	0.307692307692
0.0716996481693	0.106339468303	18	105	1	0	8	0.307692307692
0.0734340642456	0.106339468303	18	106	1	0	8	0.307692307692
0.0741997467888	0.106339468303	18	107	1	0	8	0.307692307692
0.0746964387133	0.106339468303	18	108	1	0	8	0.307692307692
0.0750256662513	0.106339468303	18	109	1	0	8	0.307692307692
0.0755079387153	0.106339468303	18	110	1	0	8	0.307692307692
0.0760091638271	0.106339468303	18	111	1	0	8	0.307692307692
0.0768565017051	0.106339468303	18	112	1	0	8	0.307692307692
0.0769004261959	0.108384458078	19	112	1	0	8	0.296296296296
0.0775473107293	0.110429447853	20	112	1	0	8	0.285714285714
0.0780062772938	0.110429447853	20	113	1	0	8	0.285714285714
0.0786791689602	0.110429447853	20	114	1	0	8	0.285714285714
0.0786826623797	0.110429447853	20	115	1	0	8	0.285714285714
0.0789271167856	0.110429447853	20	116	1	0	8	0.285714285714
0.0796289549501	0.110429447853	20	117	1	0	8	0.285714285714
0.0807120642547	0.112474437628	21	117	1	0	8	0.275862068966
0.0807396609107	0.114519427403	22	117	1	0	8	0.266666666667
0.081003661991	0.114519427403	22	118	1	0	8	0.266666666667
0.0823558556422	0.114519427403	22	119	1	0	8	0.266666666667
0.0823865721084	0.114519427403	22	120	1	0	8	0.266666666667
0.0824395862207	0.112474437628	22	121	1	0	9	0.290322580645
0.082977853293	0.112474437628	22	122	1	0	9	0.290322580645
0.0839331219719	0.112474437628	22	123	1	0	9	0.290322580645
0.0841203498423	0.112474437628	22	124	1	0	9	0.290322580645
0.0852723258379	0.110429447853	22	125	1	0	10	0.3125
