# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000353837285289	0.0102249488753	0	1	1	0	0	0.0
0.000685744677868	0.0102249488753	0	2	1	0	0	0.0
0.00131599669011	0.0102249488753	0	3	1	0	0	0.0
0.0015489443561	0.0122699386503	1	3	1	0	0	0.0
0.00210461307135	0.0122699386503	1	4	1	0	0	0.0
0.00211590008321	0.0122699386503	1	5	1	0	0	0.0
0.00219134774703	0.0122699386503	1	6	1	0	0	0.0
0.00253597044629	0.0122699386503	1	7	1	0	0	0.0
0.00468109365618	0.0122699386503	1	8	1	0	0	0.0
0.00505761441031	0.0122699386503	1	9	1	0	0	0.0
0.00527445128687	0.0122699386503	1	10	1	0	0	0.0
0.00553105255624	0.0122699386503	1	11	1	0	0	0.0
0.00604643008373	0.0122699386503	1	12	1	0	0	0.0
0.00653258507396	0.0122699386503	1	13	1	0	0	0.0
0.00663289308495	0.0122699386503	1	14	1	0	0	0.0
0.00852644337067	0.0122699386503	1	15	1	0	0	0.0
0.00884271634849	0.0122699386503	1	16	1	0	0	0.0
0.00976433083365	0.0143149284254	2	16	1	0	0	0.0
0.0102362856877	0.0143149284254	2	17	1	0	0	0.0
0.0109739026011	0.0143149284254	2	18	1	0	0	0.0
0.0123660989562	0.0143149284254	2	19	1	0	0	0.0
0.0129109561766	0.0143149284254	2	20	1	0	0	0.0
0.0129463135719	0.0163599182004	3	20	1	0	0	0.0
0.013535072002	0.0163599182004	3	21	1	0	0	0.0
0.0143640966034	0.0163599182004	3	22	1	0	0	0.0
0.0144233174361	0.0163599182004	3	23	1	0	0	0.0
0.0157445140675	0.0163599182004	3	24	1	0	0	0.0
0.0160518843324	0.0184049079755	4	24	1	0	0	0.0
0.0162274125747	0.0184049079755	4	25	1	0	0	0.0
0.016687835195	0.0184049079755	4	26	1	0	0	0.0
0.0167113204336	0.0184049079755	4	27	1	0	0	0.0
0.0172757807043	0.0184049079755	4	28	1	0	0	0.0
0.0174593414614	0.0163599182004	4	29	1	0	1	0.2
0.0178725167759	0.0184049079755	5	29	1	0	1	0.166666666667
0.0184371090755	0.0204498977505	6	29	1	0	1	0.142857142857
0.0192501985774	0.0204498977505	6	30	1	0	1	0.142857142857
0.0197968803525	0.0204498977505	6	31	1	0	1	0.142857142857
0.0203066440549	0.0204498977505	6	32	1	0	1	0.142857142857
0.0212734194661	0.0204498977505	6	33	1	0	1	0.142857142857
0.0213432394902	0.0224948875256	7	33	1	0	1	0.125
0.0214181992044	0.0224948875256	7	34	1	0	1	0.125
0.0218198851841	0.0245398773006	8	34	1	0	1	0.111111111111
0.0218341492913	0.0265848670757	9	34	1	0	1	0.1
0.0218971490554	0.0286298568507	10	34	1	0	1	0.0909090909091
0.0221232670565	0.0286298568507	10	35	1	0	1	0.0909090909091
0.0232337217362	0.0306748466258	11	35	1	0	1	0.0833333333333
0.023263196739	0.0306748466258	11	36	1	0	1	0.0833333333333
0.0235217993279	0.0306748466258	11	37	1	0	1	0.0833333333333
0.023976168416	0.0327198364008	12	37	1	0	1	0.0769230769231
0.0241078367092	0.0327198364008	12	38	1	0	1	0.0769230769231
0.024508600154	0.0327198364008	12	39	1	0	1	0.0769230769231
0.0245175384348	0.0327198364008	12	40	1	0	1	0.0769230769231
0.0251293893335	0.0327198364008	13	40	1	0	1	0.0714285714286
0.0256490745994	0.0327198364008	13	41	1	0	1	0.0714285714286
0.0261115687368	0.0327198364008	13	42	1	0	1	0.0714285714286
0.0264314732076	0.0327198364008	13	43	1	0	1	0.0714285714286
0.0272565124298	0.0327198364008	13	44	1	0	1	0.0714285714286
0.0275328493375	0.0306748466258	13	45	1	0	2	0.133333333333
0.0286185189448	0.0306748466258	13	46	1	0	2	0.133333333333
0.0289585825946	0.0306748466258	13	47	1	0	2	0.133333333333
0.0294699072342	0.0306748466258	13	48	1	0	2	0.133333333333
0.0304324827727	0.0306748466258	13	49	1	0	2	0.133333333333
0.0305234501112	0.0306748466258	13	50	1	0	2	0.133333333333
0.0311236042755	0.0306748466258	13	51	1	0	2	0.133333333333
0.0324832294981	0.0306748466258	13	52	1	0	2	0.133333333333
0.0325647590882	0.0327198364008	14	52	1	0	2	0.125
0.033222305165	0.0327198364008	14	53	1	0	2	0.125
0.0334129649234	0.0327198364008	14	54	1	0	2	0.125
0.0349457327313	0.0327198364008	14	55	1	0	2	0.125
0.0361050437844	0.0327198364008	14	56	1	0	2	0.125
0.0368069626478	0.0327198364008	14	57	1	0	2	0.125
0.0370105959701	0.0327198364008	14	58	1	0	2	0.125
0.0386604513169	0.0347648261759	15	58	1	0	2	0.117647058824
0.0406498899213	0.0347648261759	15	59	1	0	2	0.117647058824
0.0408674243141	0.0347648261759	15	60	1	0	2	0.117647058824
0.0410303081864	0.0347648261759	15	61	1	0	2	0.117647058824
0.0413026230416	0.0368098159509	16	61	1	0	2	0.111111111111
0.0413600119998	0.0368098159509	16	62	1	0	2	0.111111111111
0.0416383628964	0.0368098159509	16	63	1	0	2	0.111111111111
0.0419499650743	0.0368098159509	16	64	1	0	2	0.111111111111
0.042109505086	0.038854805726	17	64	1	0	2	0.105263157895
0.0430020371865	0.038854805726	17	65	1	0	2	0.105263157895
0.0432002183213	0.040899795501	18	65	1	0	2	0.1
0.0436270680205	0.040899795501	18	66	1	0	2	0.1
0.0443224818557	0.040899795501	18	67	1	0	2	0.1
0.0444003683153	0.040899795501	18	68	1	0	2	0.1
0.0449554853483	0.040899795501	18	69	1	0	2	0.1
0.0453433370435	0.0429447852761	19	69	1	0	2	0.0952380952381
0.0456978405927	0.0429447852761	19	70	1	0	2	0.0952380952381
0.0467429593001	0.0429447852761	19	71	1	0	2	0.0952380952381
0.0469467253117	0.0429447852761	19	72	1	0	2	0.0952380952381
0.0472633598731	0.0429447852761	19	73	1	0	2	0.0952380952381
0.0478841812344	0.0429447852761	19	74	1	0	2	0.0952380952381
0.0482866807032	0.0429447852761	19	75	1	0	2	0.0952380952381
0.0485095455611	0.0429447852761	19	76	1	0	2	0.0952380952381
0.0488762874152	0.0429447852761	19	77	1	0	2	0.0952380952381
0.0491150975667	0.0429447852761	19	78	1	0	2	0.0952380952381
0.0505524090033	0.0429447852761	19	79	1	0	2	0.0952380952381
0.0510591123884	0.0429447852761	19	80	1	0	2	0.0952380952381
0.0520596762574	0.0429447852761	19	81	1	0	2	0.0952380952381
0.0530339884701	0.0429447852761	19	82	1	0	2	0.0952380952381
0.0544626453816	0.0449897750511	20	82	1	0	2	0.0909090909091
0.0549226199029	0.0449897750511	20	83	1	0	2	0.0909090909091
0.0550450080786	0.0470347648262	21	83	1	0	2	0.0869565217391
0.0552864415757	0.0470347648262	21	84	1	0	2	0.0869565217391
0.0557860827245	0.0490797546012	22	84	1	0	2	0.0833333333333
0.0558624954848	0.0490797546012	22	85	1	0	2	0.0833333333333
0.0567751042924	0.0490797546012	22	86	1	0	2	0.0833333333333
0.0576985192852	0.0490797546012	22	87	1	0	2	0.0833333333333
0.0580238135431	0.0511247443763	23	87	1	0	2	0.08
0.0590400814745	0.0511247443763	23	88	1	0	2	0.08
0.0595287263441	0.0531697341513	24	88	1	0	2	0.0769230769231
0.059940323256	0.0531697341513	24	89	1	0	2	0.0769230769231
0.0600136067063	0.0552147239264	25	89	1	0	2	0.0740740740741
0.060466113235	0.0572597137014	26	89	1	0	2	0.0714285714286
0.0608312439618	0.0572597137014	26	90	1	0	2	0.0714285714286
0.0611497729437	0.0572597137014	26	91	1	0	2	0.0714285714286
0.0626078661095	0.0572597137014	26	92	1	0	2	0.0714285714286
0.0628417470479	0.0572597137014	26	93	1	0	2	0.0714285714286
0.0650784245424	0.0572597137014	26	94	1	0	2	0.0714285714286
0.065319572905	0.0572597137014	26	95	1	0	2	0.0714285714286
0.0654634710239	0.0572597137014	26	96	1	0	2	0.0714285714286
0.0661403776241	0.0572597137014	26	97	1	0	2	0.0714285714286
0.0663004482976	0.0572597137014	26	98	1	0	2	0.0714285714286
0.066308418546	0.0572597137014	26	99	1	0	2	0.0714285714286
0.0663336523589	0.0572597137014	26	100	1	0	2	0.0714285714286
0.0664007940409	0.0593047034765	27	100	1	0	2	0.0689655172414
0.0670914632309	0.0593047034765	27	101	1	0	2	0.0689655172414
0.0674927940948	0.0572597137014	27	102	1	0	3	0.1
0.0678725552323	0.0572597137014	27	103	1	0	3	0.1
0.0702982297132	0.0572597137014	27	104	1	0	3	0.1
0.0713814823959	0.0552147239264	27	105	1	0	4	0.129032258065
0.0724806174776	0.0552147239264	27	106	1	0	4	0.129032258065
0.0744755520835	0.0552147239264	27	107	1	0	4	0.129032258065
0.0747552013249	0.0552147239264	27	108	1	0	4	0.129032258065
0.0751963283259	0.0572597137014	28	108	1	0	4	0.125
0.0756478456943	0.0593047034765	29	108	1	0	4	0.121212121212
0.0766885306004	0.0593047034765	29	109	1	0	4	0.121212121212
0.0768552055732	0.0593047034765	29	110	1	0	4	0.121212121212
0.0770705647286	0.0593047034765	29	111	1	0	4	0.121212121212
0.0772497540926	0.0593047034765	29	112	1	0	4	0.121212121212
0.0779056108633	0.0593047034765	29	113	1	0	4	0.121212121212
0.0797907618014	0.0593047034765	29	114	1	0	4	0.121212121212
0.0804378369685	0.0593047034765	29	115	1	0	4	0.121212121212
0.0809425065149	0.0593047034765	29	116	1	0	4	0.121212121212
0.0820043873218	0.0593047034765	29	117	1	0	4	0.121212121212
0.0821834816712	0.0593047034765	29	118	1	0	4	0.121212121212
0.082879431806	0.0613496932515	30	118	1	0	4	0.117647058824
0.0829469821834	0.0613496932515	30	119	1	0	4	0.117647058824
0.0831247172813	0.0633946830266	31	119	1	0	4	0.114285714286
