# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00156247607623	0.00204498977505	1	0	0	0	0	0.0
0.00596830243702	0.0040899795501	2	0	0	0	0	0.0
0.00673036731071	0.00613496932515	3	0	0	0	0	0.0
0.00904730005081	0.0081799591002	4	0	0	0	0	0.0
0.0141478856976	0.0102249488753	5	0	0	0	0	0.0
0.017697269939	0.0122699386503	6	0	0	0	0	0.0
0.0207782688325	0.0143149284254	7	0	0	0	0	0.0
0.0224925350597	0.0163599182004	8	0	0	0	0	0.0
0.0284839884976	0.0184049079755	9	0	0	0	0	0.0
0.0320017881056	0.0204498977505	10	0	0	0	0	0.0
0.0322353865329	0.0224948875256	11	0	0	0	0	0.0
0.0334280678558	0.0245398773006	12	0	0	0	0	0.0
0.035193159559	0.0265848670757	13	0	0	0	0	0.0
0.0391839329466	0.0286298568507	14	0	0	0	0	0.0
0.0423632395622	0.0306748466258	15	0	0	0	0	0.0
0.0425029165839	0.0327198364008	16	0	0	0	0	0.0
0.0435858715152	0.0347648261759	17	0	0	0	0	0.0
0.0524469348678	0.0368098159509	18	0	0	0	0	0.0
0.0594868721598	0.038854805726	19	0	0	0	0	0.0
0.0598429347597	0.040899795501	20	0	0	0	0	0.0
0.0639134848811	0.0429447852761	21	0	0	0	0	0.0
0.0644473775969	0.0449897750511	22	0	0	0	0	0.0
0.0646786370135	0.0470347648262	23	0	0	0	0	0.0
0.0648419914404	0.0490797546012	24	0	0	0	0	0.0
0.0743228776562	0.0511247443763	25	0	0	0	0	0.0
0.0756758456354	0.0531697341513	26	0	0	0	0	0.0
0.0762900172693	0.0552147239264	27	0	0	0	0	0.0
0.0807179036112	0.0572597137014	28	0	0	0	0	0.0
0.0809496365192	0.0593047034765	29	0	0	0	0	0.0
0.0850613872072	0.0613496932515	30	0	0	0	0	0.0
0.0892618866152	0.0633946830266	31	0	0	0	0	0.0
0.0893551281812	0.0654396728016	32	0	0	0	0	0.0
0.0895153789325	0.0674846625767	33	0	0	0	0	0.0
0.0945764165543	0.0695296523517	34	0	0	0	0	0.0
0.097060185741	0.0715746421268	35	0	0	0	0	0.0
0.103365077061	0.0736196319018	36	0	0	0	0	0.0
0.122415745467	0.0756646216769	37	0	0	0	0	0.0
0.128548092586	0.0777096114519	38	0	0	0	0	0.0
0.1297054463	0.079754601227	39	0	0	0	0	0.0
0.133381131308	0.081799591002	40	0	0	0	0	0.0
0.136608111865	0.0838445807771	41	0	0	0	0	0.0
0.137364527141	0.0858895705521	42	0	0	0	0	0.0
0.137385062941	0.0879345603272	43	0	0	0	0	0.0
0.137592173444	0.0899795501022	44	0	0	0	0	0.0
0.13763070386	0.0920245398773	45	0	0	0	0	0.0
0.137885787193	0.0940695296524	46	0	0	0	0	0.0
0.138671537808	0.0961145194274	47	0	0	0	0	0.0
0.140199460887	0.0940695296524	48	0	0	0	0	0.0
0.140961645631	0.0961145194274	49	0	0	0	0	0.0
0.146926149419	0.0981595092025	50	0	0	0	0	0.0
0.148672973792	0.100204498978	51	0	0	0	0	0.0
0.152921605227	0.102249488753	52	0	0	0	0	0.0
0.153419398723	0.104294478528	53	0	0	0	0	0.0
0.153761630245	0.106339468303	54	0	0	0	0	0.0
0.156603272066	0.108384458078	55	0	0	0	0	0.0
0.166839078396	0.110429447853	56	0	0	0	0	0.0
0.169568135056	0.112474437628	57	0	0	0	0	0.0
0.17057835082	0.114519427403	58	0	0	0	0	0.0
0.1745082157	0.116564417178	59	0	0	0	0	0.0
0.174808052459	0.116564417178	60	0	0	0	0	0.0
0.175836471307	0.118609406953	61	0	0	0	0	0.0
0.179009475598	0.120654396728	62	0	0	0	0	0.0
0.184207669337	0.122699386503	63	0	0	0	0	0.0
0.185449911349	0.124744376278	64	0	0	0	0	0.0
0.187093438903	0.126789366053	65	0	0	0	0	0.0
0.189034375691	0.128834355828	66	0	0	0	0	0.0
0.18951549958	0.130879345603	67	0	0	0	0	0.0
0.1924056683	0.128834355828	68	0	0	0	0	0.0
0.194464468164	0.130879345603	69	0	0	0	0	0.0
0.200966949788	0.128834355828	70	0	0	0	0	0.0
0.201322928561	0.130879345603	71	0	0	0	0	0.0
0.205496319672	0.132924335378	72	0	0	0	0	0.0
0.20743327876	0.130879345603	73	0	0	0	0	0.0
0.208259087605	0.132924335378	74	0	0	0	0	0.0
0.211723513697	0.134969325153	75	0	0	0	0	0.0
0.211804360915	0.137014314928	76	0	0	0	0	0.0
0.215476889692	0.139059304703	77	0	0	0	0	0.0
