# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
6.69133893033e-05	0.0143149284254	1	0	0	0	0	0.0
0.000278263259408	0.0163599182004	2	0	0	0	0	0.0
0.00151953929706	0.0184049079755	3	0	0	0	0	0.0
0.00232022257576	0.0204498977505	4	0	0	0	0	0.0
0.0100229860756	0.0224948875256	5	0	0	0	0	0.0
0.013205264532	0.0224948875256	5	1	4	0	0	0.0
0.0138997498079	0.0224948875256	5	2	1	0	0	0.0
0.0140307077007	0.0245398773006	6	2	1	0	0	0.0
0.0154680094764	0.0265848670757	7	2	1	0	0	0.0
0.0160967312496	0.0286298568507	8	2	1	0	0	0.0
0.0183093983448	0.0306748466258	9	2	1	0	0	0.0
0.0231694729291	0.0327198364008	10	2	1	0	0	0.0
0.0268425873504	0.0347648261759	11	2	1	0	0	0.0
0.027403432791	0.0368098159509	12	2	1	0	0	0.0
0.0304367201446	0.0368098159509	12	3	7	0	0	0.0
0.0317823122576	0.038854805726	13	3	7	0	0	0.0
0.0335209714506	0.038854805726	13	4	8	0	0	0.0
0.0362082229377	0.0368098159509	13	5	16	0	1	0.0714285714286
0.0391863932306	0.0368098159509	13	6	9	0	1	0.0714285714286
0.0395739297624	0.0368098159509	13	7	3	0	1	0.0714285714286
0.0396398157449	0.038854805726	14	7	3	0	1	0.0666666666667
0.0410574151171	0.040899795501	15	7	3	0	1	0.0625
0.0416044908803	0.0429447852761	16	7	3	0	1	0.0588235294118
0.0446574363921	0.0449897750511	17	7	3	0	1	0.0555555555556
0.0456017122371	0.0470347648262	18	7	3	0	1	0.0526315789474
0.0474020443978	0.0470347648262	18	8	11	0	1	0.0526315789474
0.0536409121375	0.0449897750511	18	9	2	0	2	0.1
0.0538449049887	0.0470347648262	19	9	2	0	2	0.0952380952381
0.053934176633	0.0490797546012	20	9	2	0	2	0.0909090909091
0.0547926164619	0.0511247443763	21	9	2	0	2	0.0869565217391
0.0580220552037	0.0531697341513	22	9	2	0	2	0.0833333333333
0.058754325576	0.0552147239264	23	9	2	0	2	0.08
0.0598467140312	0.0572597137014	24	9	2	0	2	0.0769230769231
0.0619070059706	0.0593047034765	25	9	2	0	2	0.0740740740741
0.0659050650252	0.0572597137014	25	10	6	0	3	0.107142857143
0.0666803069644	0.0593047034765	26	10	6	0	3	0.103448275862
0.0689351980065	0.0613496932515	27	10	6	0	3	0.1
0.0693436098358	0.0633946830266	28	10	6	0	3	0.0967741935484
0.0716013098469	0.0633946830266	28	11	7	0	3	0.0967741935484
0.0732278626934	0.0654396728016	29	11	7	0	3	0.09375
0.0732307690814	0.0674846625767	30	11	7	0	3	0.0909090909091
0.0757292472858	0.0674846625767	30	12	9	0	3	0.0909090909091
0.0761587216734	0.0674846625767	30	13	4	0	3	0.0909090909091
0.0805403425188	0.0674846625767	30	14	29	0	3	0.0909090909091
0.0807306697936	0.0654396728016	30	15	6	0	4	0.117647058824
0.0834409596639	0.0674846625767	31	15	6	0	4	0.114285714286
0.0851240018072	0.0695296523517	32	15	6	0	4	0.111111111111
0.0868259703418	0.0715746421268	33	15	6	0	4	0.108108108108
0.0892580254376	0.0715746421268	33	16	1	0	4	0.108108108108
