# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00076759799624	0.00204498977505	1	0	0	0	0	0.0
0.00870452221955	0.0040899795501	2	0	0	0	0	0.0
0.0149382290633	0.00613496932515	3	0	0	0	0	0.0
0.0172366675996	0.0081799591002	4	0	0	0	0	0.0
0.0172437969457	0.0102249488753	5	0	0	0	0	0.0
0.0181619612877	0.0122699386503	6	0	0	0	0	0.0
0.0209510800056	0.0143149284254	7	0	0	0	0	0.0
0.0219046914068	0.0163599182004	8	0	0	0	0	0.0
0.0339099684033	0.0184049079755	9	0	0	0	0	0.0
0.0365507688359	0.0204498977505	10	0	0	0	0	0.0
0.0382857153751	0.0224948875256	11	0	0	0	0	0.0
0.0384878687441	0.0245398773006	12	0	0	0	0	0.0
0.0427719549303	0.0265848670757	13	0	0	0	0	0.0
0.0438206094163	0.0286298568507	14	0	0	0	0	0.0
0.0463310937956	0.0306748466258	15	0	0	0	0	0.0
0.0493603248095	0.0327198364008	16	0	0	0	0	0.0
0.0584242117088	0.0347648261759	17	0	0	0	0	0.0
0.0591530899894	0.0368098159509	18	0	0	0	0	0.0
0.0639548830704	0.0347648261759	19	0	0	0	0	0.0
0.0782436040139	0.0368098159509	20	0	0	0	0	0.0
0.0797009217181	0.038854805726	21	0	0	0	0	0.0
0.0822754019769	0.040899795501	22	0	0	0	0	0.0
0.0856294160929	0.0429447852761	23	0	0	0	0	0.0
0.0858373156612	0.0449897750511	24	0	0	0	0	0.0
0.0879821793356	0.0470347648262	25	0	0	0	0	0.0
0.0881735817594	0.0490797546012	26	0	0	0	0	0.0
0.0936831255693	0.0511247443763	27	0	0	0	0	0.0
0.100808430814	0.0531697341513	28	0	0	0	0	0.0
0.100817206202	0.0511247443763	29	0	0	0	0	0.0
0.103533530738	0.0490797546012	30	0	0	0	0	0.0
0.112316332073	0.0511247443763	31	0	0	0	0	0.0
0.112345443682	0.0490797546012	32	0	0	0	0	0.0
0.119698182206	0.0511247443763	33	0	0	0	0	0.0
0.119996779029	0.0531697341513	34	0	0	0	0	0.0
0.120259590736	0.0552147239264	35	0	0	0	0	0.0
0.12599108226	0.0572597137014	36	0	0	0	0	0.0
0.127569629356	0.0552147239264	37	0	0	0	0	0.0
0.13451194641	0.0572597137014	38	0	0	0	0	0.0
0.137726286971	0.0593047034765	39	0	0	0	0	0.0
0.146564240824	0.0613496932515	40	0	0	0	0	0.0
0.147433427401	0.0633946830266	41	0	0	0	0	0.0
0.149549479976	0.0613496932515	42	0	0	0	0	0.0
0.150080845166	0.0633946830266	43	0	0	0	0	0.0
0.150610891133	0.0613496932515	44	0	0	0	0	0.0
0.153768455827	0.0633946830266	45	0	0	0	0	0.0
0.158518762178	0.0654396728016	46	0	0	0	0	0.0
0.158897671708	0.0674846625767	47	0	0	0	0	0.0
0.164731924367	0.0695296523517	48	0	0	0	0	0.0
0.166263091948	0.0715746421268	49	0	0	0	0	0.0
0.168971226308	0.0715746421268	50	0	0	0	0	0.0
0.169687886785	0.0736196319018	51	0	0	0	0	0.0
0.173138235979	0.0715746421268	52	0	0	0	0	0.0
0.173907696334	0.0695296523517	53	0	0	0	0	0.0
0.175701873841	0.0715746421268	54	0	0	0	0	0.0
0.176755577382	0.0695296523517	55	0	0	0	0	0.0
0.178040650807	0.0715746421268	56	0	0	0	0	0.0
0.179617261041	0.0736196319018	57	0	0	0	0	0.0
0.18060295751	0.0715746421268	58	0	0	0	0	0.0
0.191784962767	0.0736196319018	59	0	0	0	0	0.0
0.192601383904	0.0756646216769	60	0	0	0	0	0.0
0.193576557269	0.0777096114519	61	0	0	0	0	0.0
0.194399495996	0.079754601227	62	0	0	0	0	0.0
0.195059183238	0.081799591002	63	0	0	0	0	0.0
0.197706235734	0.0838445807771	64	0	0	0	0	0.0
0.198349151826	0.081799591002	65	0	0	0	0	0.0
0.200516196762	0.0838445807771	66	0	0	0	0	0.0
0.204063455535	0.0858895705521	67	0	0	0	0	0.0
0.204912350509	0.0879345603272	68	0	0	0	0	0.0
