# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.00034546346449	0.102249488753	0	1	1	0	0	0.0
0.00330758806058	0.102249488753	0	2	1	0	0	0.0
0.00394086774504	0.102249488753	0	3	1	0	0	0.0
0.00493984078758	0.102249488753	0	4	1	0	0	0.0
0.00555746926012	0.104294478528	1	4	1	0	0	0.0
0.00710910912799	0.104294478528	1	5	1	0	0	0.0
0.00836560375754	0.104294478528	1	6	1	0	0	0.0
0.0105228039592	0.104294478528	1	7	1	0	0	0.0
0.0108656995626	0.104294478528	1	8	1	0	0	0.0
0.0109119496582	0.104294478528	1	9	1	0	0	0.0
0.0111773570666	0.104294478528	1	10	1	0	0	0.0
0.0116220023709	0.104294478528	1	11	1	0	0	0.0
0.0122625280036	0.104294478528	1	12	1	0	0	0.0
0.0123848841385	0.104294478528	1	13	1	0	0	0.0
0.0125923157119	0.104294478528	1	14	1	0	0	0.0
0.0134324493856	0.104294478528	1	15	1	0	0	0.0
0.0135181934999	0.106339468303	2	15	1	0	0	0.0
0.0135701268363	0.106339468303	2	16	1	0	0	0.0
0.0144607128914	0.106339468303	2	17	1	0	0	0.0
0.0145293460007	0.106339468303	2	18	1	0	0	0.0
0.0152366127668	0.106339468303	2	19	1	0	0	0.0
0.0157767081611	0.104294478528	2	20	1	0	1	0.333333333333
0.0164162765591	0.104294478528	2	21	1	0	1	0.333333333333
0.0165537858754	0.106339468303	3	21	1	0	1	0.25
0.0178906474939	0.106339468303	3	22	1	0	1	0.25
0.018007436345	0.106339468303	3	23	1	0	1	0.25
0.0185801892738	0.106339468303	3	24	1	0	1	0.25
0.0190084285561	0.106339468303	3	25	1	0	1	0.25
0.019114475161	0.106339468303	3	26	1	0	1	0.25
0.0192856127761	0.106339468303	3	27	1	0	1	0.25
0.0193673600166	0.106339468303	3	28	1	0	1	0.25
0.019929894511	0.106339468303	3	29	1	0	1	0.25
0.0223687139643	0.108384458078	4	29	1	0	1	0.2
0.0230219834231	0.110429447853	5	29	1	0	1	0.166666666667
0.0232671673825	0.110429447853	5	30	1	0	1	0.166666666667
0.0242365727966	0.110429447853	5	31	1	0	1	0.166666666667
0.0243591995289	0.110429447853	5	32	1	0	1	0.166666666667
0.0249196272798	0.110429447853	5	33	1	0	1	0.166666666667
0.0249272657119	0.110429447853	5	34	1	0	1	0.166666666667
