# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.00106807648281	0.108384458078	1	0	0	0	0	0.0
0.00272355154114	0.108384458078	1	1	1	0	0	0.0
0.00290370582944	0.106339468303	1	2	1	0	1	0.5
0.00318197942818	0.106339468303	1	3	1	0	1	0.5
0.00330481493739	0.104294478528	2	3	1	0	1	0.333333333333
0.00349114471521	0.104294478528	2	4	1	0	1	0.333333333333
0.00375040596689	0.102249488753	2	5	1	0	2	0.5
0.00480095198576	0.102249488753	2	6	1	0	2	0.5
0.00485418121913	0.102249488753	3	6	1	0	2	0.4
0.00501968531451	0.102249488753	3	7	1	0	2	0.4
0.00622750295859	0.102249488753	3	8	1	0	2	0.4
0.00641497112571	0.102249488753	3	9	1	0	2	0.4
0.00642836543413	0.102249488753	3	10	1	0	2	0.4
0.00685476579943	0.100204498978	3	11	1	0	3	0.5
0.00767571420487	0.100204498978	3	12	1	0	3	0.5
0.00783777852305	0.100204498978	3	13	1	0	3	0.5
0.00799603256251	0.100204498978	3	14	1	0	3	0.5
0.0085004423405	0.100204498978	3	15	1	0	3	0.5
0.00884411013622	0.100204498978	3	16	1	0	3	0.5
0.00893432387388	0.100204498978	3	17	1	0	3	0.5
0.0106287882532	0.100204498978	3	18	1	0	3	0.5
0.0111499659009	0.102249488753	4	18	1	0	3	0.428571428571
0.0116677743216	0.100204498978	4	19	1	0	4	0.5
0.0116926428037	0.100204498978	4	20	1	0	4	0.5
0.0124366241701	0.100204498978	4	21	1	0	4	0.5
0.0136226827364	0.100204498978	4	22	1	0	4	0.5
0.014407644334	0.100204498978	4	23	1	0	4	0.5
0.0157311476797	0.100204498978	4	24	1	0	4	0.5
0.0161235805439	0.100204498978	4	25	1	0	4	0.5
0.0165156977572	0.100204498978	4	26	1	0	4	0.5
0.0166313622394	0.100204498978	4	27	1	0	4	0.5
0.0171700186641	0.100204498978	4	28	1	0	4	0.5
0.0173576095953	0.102249488753	5	28	1	0	4	0.444444444444
0.0181990834048	0.102249488753	5	29	1	0	4	0.444444444444
0.0183137100032	0.102249488753	5	30	1	0	4	0.444444444444
0.0183192083511	0.102249488753	5	31	1	0	4	0.444444444444
0.0196435187636	0.100204498978	5	32	1	0	5	0.5
0.019709502065	0.100204498978	5	33	1	0	5	0.5
0.0197238591843	0.100204498978	5	34	1	0	5	0.5
0.0199217557463	0.0981595092025	6	34	1	0	5	0.454545454545
