# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00273732696291	0.00204498977505	1	0	0	0	0	0.0
0.0105757798398	0.0040899795501	2	0	0	0	0	0.0
0.0108238420628	0.00613496932515	3	0	0	0	0	0.0
0.016281858176	0.0081799591002	4	0	0	0	0	0.0
0.0175336128124	0.0102249488753	5	0	0	0	0	0.0
0.0193973098441	0.0122699386503	6	0	0	0	0	0.0
0.0213363993133	0.0143149284254	7	0	0	0	0	0.0
0.0223567166415	0.0163599182004	8	0	0	0	0	0.0
0.0224001795228	0.0184049079755	9	0	0	0	0	0.0
0.0229910726009	0.0204498977505	10	0	0	0	0	0.0
0.0239930562032	0.0224948875256	11	0	0	0	0	0.0
0.0307355160685	0.0204498977505	12	0	0	0	0	0.0
0.0399142157303	0.0224948875256	13	0	0	0	0	0.0
0.0425037002212	0.0245398773006	14	0	0	0	0	0.0
0.0454687623179	0.0265848670757	15	0	0	0	0	0.0
0.0458637969925	0.0286298568507	16	0	0	0	0	0.0
0.0486320593473	0.0306748466258	17	0	0	0	0	0.0
0.0491821598732	0.0327198364008	18	0	0	0	0	0.0
0.0564632651215	0.0306748466258	19	0	0	0	0	0.0
0.0583032664814	0.0327198364008	20	0	0	0	0	0.0
0.0594036611757	0.0347648261759	21	0	0	0	0	0.0
0.0629314778155	0.0347648261759	22	0	0	0	0	0.0
0.0650494896455	0.0368098159509	23	0	0	0	0	0.0
0.0651670552276	0.038854805726	24	0	0	0	0	0.0
0.0660856524972	0.040899795501	25	0	0	0	0	0.0
0.0678126957512	0.0429447852761	26	0	0	0	0	0.0
0.0717984616013	0.0449897750511	27	0	0	0	0	0.0
0.07488302575	0.0470347648262	28	0	0	0	0	0.0
0.0780562675054	0.0490797546012	29	0	0	0	0	0.0
0.0830233269471	0.0490797546012	30	0	0	0	0	0.0
0.0927034283748	0.0511247443763	31	0	0	0	0	0.0
0.0949315112857	0.0531697341513	32	0	0	0	0	0.0
0.0959433050218	0.0552147239264	33	0	0	0	0	0.0
0.0967175540264	0.0552147239264	34	0	0	0	0	0.0
0.0972346035493	0.0531697341513	35	0	0	0	0	0.0
0.0985650673686	0.0552147239264	36	0	0	0	0	0.0
0.0995303954756	0.0572597137014	37	0	0	0	0	0.0
0.100092484933	0.0593047034765	38	0	0	0	0	0.0
0.10064688591	0.0613496932515	39	0	0	0	0	0.0
0.110477348054	0.0593047034765	40	0	0	0	0	0.0
0.11669408442	0.0613496932515	41	0	0	0	0	0.0
0.118002262203	0.0633946830266	42	0	0	0	0	0.0
0.119220690675	0.0654396728016	43	0	0	0	0	0.0
0.123613552379	0.0674846625767	44	0	0	0	0	0.0
0.126330809409	0.0695296523517	45	0	0	0	0	0.0
0.127146123911	0.0715746421268	46	0	0	0	0	0.0
0.12804041784	0.0736196319018	47	0	0	0	0	0.0
0.128513489446	0.0756646216769	48	0	0	0	0	0.0
0.129565916773	0.0777096114519	49	0	0	0	0	0.0
0.13044373617	0.079754601227	50	0	0	0	0	0.0
0.134120891735	0.081799591002	51	0	0	0	0	0.0
0.141761754287	0.0838445807771	52	0	0	0	0	0.0
0.14242233641	0.0858895705521	53	0	0	0	0	0.0
0.147047502002	0.0879345603272	54	0	0	0	0	0.0
0.149867322088	0.0899795501022	55	0	0	0	0	0.0
0.153568158438	0.0920245398773	56	0	0	0	0	0.0
0.15419978364	0.0899795501022	57	0	0	0	0	0.0
0.154205164333	0.0920245398773	58	0	0	0	0	0.0
0.15463788387	0.0940695296524	59	0	0	0	0	0.0
0.159078602976	0.0961145194274	60	0	0	0	0	0.0
0.1653408964	0.0981595092025	61	0	0	0	0	0.0
0.167755813668	0.100204498978	62	0	0	0	0	0.0
0.170750862442	0.102249488753	63	0	0	0	0	0.0
0.17405789197	0.104294478528	64	0	0	0	0	0.0
0.175543684763	0.106339468303	65	0	0	0	0	0.0
0.175742530603	0.108384458078	66	0	0	0	0	0.0
0.177494021324	0.110429447853	67	0	0	0	0	0.0
0.17749536949	0.108384458078	68	0	0	0	0	0.0
0.178909803052	0.110429447853	69	0	0	0	0	0.0
0.17966419115	0.112474437628	70	0	0	0	0	0.0
0.179772378765	0.114519427403	71	0	0	0	0	0.0
0.185648078094	0.116564417178	72	0	0	0	0	0.0
0.189932480349	0.118609406953	73	0	0	0	0	0.0
0.193007558973	0.120654396728	74	0	0	0	0	0.0
0.196237653566	0.122699386503	75	0	0	0	0	0.0
0.200214025256	0.120654396728	76	0	0	0	0	0.0
0.208285988489	0.118609406953	77	0	0	0	0	0.0
0.214240080734	0.116564417178	78	0	0	0	0	0.0
