# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000257540928853	0.0143149284254	0	1	1	0	0	0.0
0.00064977250857	0.0163599182004	1	1	1	0	0	0.0
0.00171489184254	0.0184049079755	2	1	1	0	0	0.0
0.00224669000923	0.0184049079755	2	2	1	0	0	0.0
0.00227204848373	0.0184049079755	2	3	1	0	0	0.0
0.00265061295661	0.0184049079755	2	4	1	0	0	0.0
0.00275241288466	0.0184049079755	2	5	1	0	0	0.0
0.0031658131255	0.0184049079755	2	6	1	0	0	0.0
0.0032522637164	0.0184049079755	2	7	1	0	0	0.0
0.00326813500893	0.0184049079755	2	8	1	0	0	0.0
0.00362358349613	0.0184049079755	2	9	1	0	0	0.0
0.00385857716076	0.0184049079755	2	10	1	0	0	0.0
0.00411249350336	0.0184049079755	2	11	1	0	0	0.0
0.00529381296552	0.0184049079755	2	12	1	0	0	0.0
0.00559064975202	0.0184049079755	2	13	1	0	0	0.0
0.00570174962742	0.0204498977505	3	13	1	0	0	0.0
0.00670342324625	0.0204498977505	3	14	1	0	0	0.0
0.0069123889528	0.0204498977505	3	15	1	0	0	0.0
0.00700618837419	0.0204498977505	3	16	1	0	0	0.0
0.00808193673425	0.0204498977505	3	17	1	0	0	0.0
0.00900321012274	0.0204498977505	3	18	1	0	0	0.0
0.00956379745217	0.0204498977505	3	19	1	0	0	0.0
0.0101087087541	0.0224948875256	4	19	1	0	0	0.0
0.0108918641718	0.0224948875256	4	20	1	0	0	0.0
0.0112230889701	0.0245398773006	5	20	1	0	0	0.0
0.0113261661803	0.0265848670757	6	20	1	0	0	0.0
0.0120266644876	0.0265848670757	6	21	1	0	0	0.0
0.0130131269657	0.0265848670757	6	22	1	0	0	0.0
0.0133902306658	0.0265848670757	6	23	1	0	0	0.0
0.0146782967483	0.0286298568507	7	23	1	0	0	0.0
0.0148734651392	0.0286298568507	7	24	1	0	0	0.0
0.0150528511969	0.0306748466258	8	24	1	0	0	0.0
0.0163220928406	0.0306748466258	8	25	1	0	0	0.0
0.0167129128419	0.0327198364008	9	25	1	0	0	0.0
0.0167200732949	0.0327198364008	9	26	1	0	0	0.0
0.0168954069316	0.0327198364008	9	27	1	0	0	0.0
0.017054809374	0.0327198364008	9	28	1	0	0	0.0
0.0177529562181	0.0327198364008	9	29	1	0	0	0.0
0.0186225992545	0.0327198364008	9	30	1	0	0	0.0
0.0204981200045	0.0327198364008	9	31	1	0	0	0.0
0.0216642775955	0.0327198364008	9	32	1	0	0	0.0
0.0231167435881	0.0347648261759	10	32	1	0	0	0.0
0.0235462961099	0.0347648261759	10	33	1	0	0	0.0
0.0238762854503	0.0368098159509	11	33	1	0	0	0.0
0.0240014871727	0.0368098159509	11	34	1	0	0	0.0
0.0241327259503	0.0368098159509	11	35	1	0	0	0.0
0.024411608143	0.0368098159509	11	36	1	0	0	0.0
0.0250121006532	0.0368098159509	11	37	1	0	0	0.0
0.0253561483305	0.038854805726	12	37	1	0	0	0.0
0.0254290660711	0.038854805726	12	38	1	0	0	0.0
0.0255740689049	0.038854805726	12	39	1	0	0	0.0
0.026331425847	0.038854805726	12	40	1	0	0	0.0
0.0269989634866	0.038854805726	12	41	1	0	0	0.0
0.0273513647703	0.038854805726	12	42	1	0	0	0.0
0.0287185090587	0.040899795501	13	42	1	0	0	0.0
0.0290964276057	0.040899795501	13	43	1	0	0	0.0
0.029615641716	0.040899795501	13	44	1	0	0	0.0
0.030315504674	0.040899795501	13	45	1	0	0	0.0
0.0303358769445	0.040899795501	13	46	1	0	0	0.0
0.0305513272175	0.040899795501	13	47	1	0	0	0.0
0.0309364640264	0.040899795501	13	48	1	0	0	0.0
0.0309832566574	0.0429447852761	14	48	1	0	0	0.0
0.031170778532	0.0429447852761	14	49	1	0	0	0.0
0.0312285710541	0.040899795501	15	49	1	0	0	0.0
0.0313939797549	0.040899795501	15	50	1	0	0	0.0
0.0313998414224	0.040899795501	15	51	1	0	0	0.0
0.0320573475691	0.0429447852761	16	51	1	0	0	0.0
0.0321239949976	0.0449897750511	17	51	1	0	0	0.0
0.0321403181453	0.0449897750511	17	52	1	0	0	0.0
0.0321752883158	0.0470347648262	18	52	1	0	0	0.0
0.0325452597876	0.0470347648262	18	53	1	0	0	0.0
0.0336910905532	0.0470347648262	18	54	1	0	0	0.0
0.0341261598767	0.0470347648262	18	55	1	0	0	0.0
0.0349626046765	0.0470347648262	18	56	1	0	0	0.0
0.0355246656631	0.0470347648262	18	57	1	0	0	0.0
0.0355465996596	0.0490797546012	19	57	1	0	0	0.0
0.0361421007633	0.0511247443763	20	57	1	0	0	0.0
0.0364590840537	0.0511247443763	20	58	1	0	0	0.0
0.0366486094694	0.0511247443763	20	59	1	0	0	0.0
0.037069984528	0.0511247443763	20	60	1	0	0	0.0
0.0373540983023	0.0490797546012	20	61	1	0	1	0.047619047619
0.0382871837588	0.0490797546012	20	62	1	0	1	0.047619047619
0.0400455069371	0.0490797546012	20	63	1	0	1	0.047619047619
0.0401027502021	0.0511247443763	21	63	1	0	1	0.0454545454545
0.0411966923609	0.0511247443763	21	64	1	0	1	0.0454545454545
0.0413661454681	0.0511247443763	21	65	1	0	1	0.0454545454545
0.0424171336259	0.0511247443763	21	66	1	0	1	0.0454545454545
0.0427553972928	0.0511247443763	21	67	1	0	1	0.0454545454545
0.0428040377479	0.0511247443763	21	68	1	0	1	0.0454545454545
0.042866414863	0.0531697341513	22	68	1	0	1	0.0434782608696
0.0437560137741	0.0531697341513	22	69	1	0	1	0.0434782608696
0.043848937021	0.0531697341513	22	70	1	0	1	0.0434782608696
0.0439505177164	0.0552147239264	23	70	1	0	1	0.0416666666667
0.0445709954049	0.0552147239264	23	71	1	0	1	0.0416666666667
0.0469061762616	0.0552147239264	23	72	1	0	1	0.0416666666667
0.0471211258478	0.0552147239264	23	73	1	0	1	0.0416666666667
0.0473884419477	0.0552147239264	23	74	1	0	1	0.0416666666667
0.0474834295027	0.0552147239264	23	75	1	0	1	0.0416666666667
0.04758203673	0.0552147239264	23	76	1	0	1	0.0416666666667
0.0476008705415	0.0552147239264	23	77	1	0	1	0.0416666666667
0.0485397491208	0.0552147239264	23	78	1	0	1	0.0416666666667
0.0487088110194	0.0552147239264	23	79	1	0	1	0.0416666666667
0.0491634330763	0.0552147239264	23	80	1	0	1	0.0416666666667
0.0509697771593	0.0552147239264	23	81	1	0	1	0.0416666666667
0.0509747032197	0.0552147239264	23	82	1	0	1	0.0416666666667
0.0511292201373	0.0552147239264	23	83	1	0	1	0.0416666666667
0.0516610056413	0.0552147239264	23	84	1	0	1	0.0416666666667
0.0519817424416	0.0552147239264	23	85	1	0	1	0.0416666666667
0.0530757398931	0.0531697341513	24	85	1	0	1	0.04
0.0542708587493	0.0531697341513	24	86	1	0	1	0.04
0.0549448281963	0.0511247443763	24	87	1	0	2	0.0769230769231
0.0550060874234	0.0511247443763	24	88	1	0	2	0.0769230769231
0.0554699918203	0.0511247443763	24	89	1	0	2	0.0769230769231
0.0561533832148	0.0511247443763	24	90	1	0	2	0.0769230769231
0.0563440665066	0.0511247443763	24	91	1	0	2	0.0769230769231
0.0564057330237	0.0511247443763	24	92	1	0	2	0.0769230769231
0.058222023307	0.0511247443763	24	93	1	0	2	0.0769230769231
0.0587914584246	0.0511247443763	24	94	1	0	2	0.0769230769231
0.0588711454501	0.0511247443763	24	95	1	0	2	0.0769230769231
0.0591473163203	0.0511247443763	24	96	1	0	2	0.0769230769231
0.0596304694959	0.0511247443763	24	97	1	0	2	0.0769230769231
0.0600402547037	0.0511247443763	24	98	1	0	2	0.0769230769231
0.0602776002839	0.0511247443763	24	99	1	0	2	0.0769230769231
0.0613515024766	0.0511247443763	24	100	1	0	2	0.0769230769231
0.061738839813	0.0511247443763	24	101	1	0	2	0.0769230769231
0.0627638837534	0.0511247443763	24	102	1	0	2	0.0769230769231
0.0639063338904	0.0511247443763	24	103	1	0	2	0.0769230769231
0.0641459147177	0.0490797546012	24	104	1	0	3	0.111111111111
0.0642675104823	0.0490797546012	24	105	1	0	3	0.111111111111
0.0660379309754	0.0490797546012	24	106	1	0	3	0.111111111111
0.067804233918	0.0490797546012	24	107	1	0	3	0.111111111111
0.0684517132801	0.0490797546012	24	108	1	0	3	0.111111111111
0.0686196339463	0.0490797546012	24	109	1	0	3	0.111111111111
0.0687578929414	0.0490797546012	24	110	1	0	3	0.111111111111
0.0703104956502	0.0490797546012	24	111	1	0	3	0.111111111111
0.0715977442115	0.0490797546012	24	112	1	0	3	0.111111111111
0.0739006886694	0.0470347648262	24	113	1	0	4	0.142857142857
0.0740932352183	0.0449897750511	24	114	1	0	5	0.172413793103
0.0746847136104	0.0449897750511	24	115	1	0	5	0.172413793103
0.0751587263407	0.0449897750511	24	116	1	0	5	0.172413793103
0.0764210846872	0.0449897750511	24	117	1	0	5	0.172413793103
0.0771996517785	0.0449897750511	24	118	1	0	5	0.172413793103
0.077535637947	0.0449897750511	24	119	1	0	5	0.172413793103
0.077706126427	0.0449897750511	24	120	1	0	5	0.172413793103
0.0783168359049	0.0449897750511	24	121	1	0	5	0.172413793103
0.079020448051	0.0449897750511	24	122	1	0	5	0.172413793103
0.080861434277	0.0449897750511	24	123	1	0	5	0.172413793103
0.0811714821052	0.0470347648262	25	123	1	0	5	0.166666666667
0.0814626839049	0.0470347648262	25	124	1	0	5	0.166666666667
0.0821576352352	0.0470347648262	25	125	1	0	5	0.166666666667
0.0828864953179	0.0490797546012	26	125	1	0	5	0.161290322581
0.0840351856575	0.0490797546012	26	126	1	0	5	0.161290322581
0.0842340462291	0.0490797546012	26	127	1	0	5	0.161290322581
0.0853315562551	0.0490797546012	26	128	1	0	5	0.161290322581
0.085719478129	0.0490797546012	26	129	1	0	5	0.161290322581
0.0864131665671	0.0490797546012	26	130	1	0	5	0.161290322581
0.0865855743647	0.0490797546012	26	131	1	0	5	0.161290322581
0.0874367932885	0.0490797546012	26	132	1	0	5	0.161290322581
0.0881247609838	0.0490797546012	26	133	1	0	5	0.161290322581
0.088311617368	0.0470347648262	26	134	1	0	6	0.1875
0.088331163112	0.0470347648262	26	135	1	0	6	0.1875
0.0884719669173	0.0449897750511	26	136	1	0	7	0.212121212121
0.0887869943268	0.0449897750511	26	137	1	0	7	0.212121212121
0.088980529233	0.0470347648262	27	137	1	0	7	0.205882352941
0.0894056517869	0.0470347648262	27	138	1	0	7	0.205882352941
0.0899015477833	0.0470347648262	27	139	1	0	7	0.205882352941
0.0899876941604	0.0449897750511	27	140	1	0	8	0.228571428571
0.0903574050555	0.0470347648262	28	140	1	0	8	0.222222222222
0.0904903886267	0.0470347648262	28	141	1	0	8	0.222222222222
0.0913024055169	0.0490797546012	29	141	1	0	8	0.216216216216
0.0921413245815	0.0490797546012	29	142	1	0	8	0.216216216216
0.0931429203975	0.0490797546012	29	143	1	0	8	0.216216216216
0.0944712846269	0.0490797546012	29	144	1	0	8	0.216216216216
0.0950377499713	0.0490797546012	29	145	1	0	8	0.216216216216
0.0951829662072	0.0511247443763	30	145	1	0	8	0.210526315789
0.0955451987466	0.0511247443763	30	146	1	0	8	0.210526315789
0.0962777045495	0.0511247443763	30	147	1	0	8	0.210526315789
0.0970947636702	0.0511247443763	30	148	1	0	8	0.210526315789
0.0973590300371	0.0531697341513	31	148	1	0	8	0.205128205128
0.097492093516	0.0531697341513	31	149	1	0	8	0.205128205128
0.0987179788732	0.0552147239264	32	149	1	0	8	0.2
0.0988823346703	0.0572597137014	33	149	1	0	8	0.19512195122
0.0992827693273	0.0572597137014	33	150	1	0	8	0.19512195122
0.0999373790726	0.0572597137014	33	151	1	0	8	0.19512195122
0.10059667928	0.0572597137014	33	152	1	0	8	0.19512195122
0.100727552689	0.0593047034765	34	152	1	0	8	0.190476190476
0.101283770069	0.0593047034765	34	153	1	0	8	0.190476190476
0.102414832107	0.0593047034765	34	154	1	0	8	0.190476190476
0.102968741703	0.0593047034765	34	155	1	0	8	0.190476190476
0.103010426473	0.0593047034765	34	156	1	0	8	0.190476190476
0.103958924089	0.0593047034765	34	157	1	0	8	0.190476190476
0.10401109899	0.0593047034765	34	158	1	0	8	0.190476190476
0.104080130292	0.0593047034765	34	159	1	0	8	0.190476190476
0.104797057179	0.0613496932515	35	159	1	0	8	0.186046511628
0.105323444014	0.0633946830266	36	159	1	0	8	0.181818181818
0.105563304211	0.0633946830266	36	160	1	0	8	0.181818181818
0.105981874062	0.0654396728016	37	160	1	0	8	0.177777777778
0.106142556482	0.0674846625767	38	160	1	0	8	0.173913043478
0.106961078222	0.0654396728016	38	161	1	0	9	0.191489361702
0.107908521536	0.0674846625767	39	161	1	0	9	0.1875
0.107963820832	0.0654396728016	40	161	1	0	9	0.183673469388
0.108079840257	0.0654396728016	40	162	1	0	9	0.183673469388
0.108498781132	0.0654396728016	40	163	1	0	9	0.183673469388
0.108802092293	0.0674846625767	41	163	1	0	9	0.18
0.109352179264	0.0654396728016	41	164	1	0	10	0.196078431373
0.110222958798	0.0654396728016	41	165	1	0	10	0.196078431373
0.110796294394	0.0654396728016	41	166	1	0	10	0.196078431373
0.110827329329	0.0654396728016	41	167	1	0	10	0.196078431373
0.111223069331	0.0654396728016	41	168	1	0	10	0.196078431373
0.111234370442	0.0674846625767	42	168	1	0	10	0.192307692308
0.111282567187	0.0674846625767	42	169	1	0	10	0.192307692308
0.112396375794	0.0674846625767	42	170	1	0	10	0.192307692308
0.112466830288	0.0674846625767	42	171	1	0	10	0.192307692308
0.115457017829	0.0674846625767	42	172	1	0	10	0.192307692308
0.115816105986	0.0674846625767	42	173	1	0	10	0.192307692308
0.116735821669	0.0674846625767	42	174	1	0	10	0.192307692308
0.117010076471	0.0674846625767	42	175	1	0	10	0.192307692308
0.11750992947	0.0674846625767	42	176	1	0	10	0.192307692308
0.117823693274	0.0695296523517	43	176	1	0	10	0.188679245283
0.11813720155	0.0695296523517	43	177	1	0	10	0.188679245283
0.118309313338	0.0715746421268	44	177	1	0	10	0.185185185185
0.118326745227	0.0695296523517	44	178	1	0	11	0.2
0.118431321425	0.0695296523517	44	179	1	0	11	0.2
0.118663515159	0.0695296523517	44	180	1	0	11	0.2
0.119052547446	0.0695296523517	44	181	1	0	11	0.2
0.119528702767	0.0695296523517	44	182	1	0	11	0.2
0.119643715498	0.0695296523517	44	183	1	0	11	0.2
0.120188652043	0.0695296523517	44	184	1	0	11	0.2
0.120767820057	0.0695296523517	44	185	1	0	11	0.2
0.121042672754	0.0695296523517	44	186	1	0	11	0.2
0.12141525566	0.0695296523517	44	187	1	0	11	0.2
0.121517806709	0.0715746421268	45	187	1	0	11	0.196428571429
0.121718717906	0.0715746421268	45	188	1	0	11	0.196428571429
0.122484010835	0.0715746421268	45	189	1	0	11	0.196428571429
0.122646167877	0.0715746421268	45	190	1	0	11	0.196428571429
0.123479132701	0.0715746421268	45	191	1	0	11	0.196428571429
0.123900072278	0.0715746421268	45	192	1	0	11	0.196428571429
0.124380877767	0.0715746421268	45	193	1	0	11	0.196428571429
0.126083514507	0.0715746421268	45	194	1	0	11	0.196428571429
0.126706500495	0.0715746421268	45	195	1	0	11	0.196428571429
0.126833517171	0.0715746421268	45	196	1	0	11	0.196428571429
0.127121993394	0.0715746421268	45	197	1	0	11	0.196428571429
0.127236989864	0.0715746421268	45	198	1	0	11	0.196428571429
0.127520614661	0.0736196319018	46	198	1	0	11	0.19298245614
0.128354409878	0.0736196319018	46	199	1	0	11	0.19298245614
0.129150669883	0.0736196319018	46	200	1	0	11	0.19298245614
0.129175224375	0.0736196319018	46	201	1	0	11	0.19298245614
0.129620347728	0.0715746421268	46	202	1	0	12	0.206896551724
0.130608453356	0.0715746421268	46	203	1	0	12	0.206896551724
0.130835050746	0.0715746421268	46	204	1	0	12	0.206896551724
0.131017030445	0.0715746421268	46	205	1	0	12	0.206896551724
0.131436486818	0.0715746421268	46	206	1	0	12	0.206896551724
0.133277199937	0.0695296523517	47	206	1	0	12	0.203389830508
0.134187516243	0.0695296523517	47	207	1	0	12	0.203389830508
0.134205565432	0.0695296523517	47	208	1	0	12	0.203389830508
0.134209627986	0.0695296523517	47	209	1	0	12	0.203389830508
0.134933213631	0.0695296523517	47	210	1	0	12	0.203389830508
0.135737226838	0.0695296523517	47	211	1	0	12	0.203389830508
0.136393099974	0.0695296523517	47	212	1	0	12	0.203389830508
0.136980140725	0.0695296523517	47	213	1	0	12	0.203389830508
0.140038231812	0.0695296523517	47	214	1	0	12	0.203389830508
0.140574342081	0.0695296523517	47	215	1	0	12	0.203389830508
0.141446432844	0.0695296523517	47	216	1	0	12	0.203389830508
0.141487633964	0.0695296523517	47	217	1	0	12	0.203389830508
0.142651478398	0.0695296523517	47	218	1	0	12	0.203389830508
0.143637060984	0.0695296523517	47	219	1	0	12	0.203389830508
0.145300808573	0.0695296523517	47	220	1	0	12	0.203389830508
0.145858630836	0.0695296523517	47	221	1	0	12	0.203389830508
0.147017229808	0.0695296523517	47	222	1	0	12	0.203389830508
0.147563335398	0.0695296523517	47	223	1	0	12	0.203389830508
0.147670005608	0.0695296523517	47	224	1	0	12	0.203389830508
0.149204803765	0.0695296523517	47	225	1	0	12	0.203389830508
0.15102725279	0.0715746421268	48	225	1	0	12	0.2
0.151236577652	0.0715746421268	48	226	1	0	12	0.2
0.15153949785	0.0715746421268	48	227	1	0	12	0.2
0.15177987113	0.0715746421268	48	228	1	0	12	0.2
0.151889884464	0.0715746421268	48	229	1	0	12	0.2
0.151958211866	0.0715746421268	48	230	1	0	12	0.2
0.15200042165	0.0715746421268	48	231	1	0	12	0.2
0.15212554975	0.0715746421268	48	232	1	0	12	0.2
0.152322034114	0.0736196319018	49	232	1	0	12	0.196721311475
0.152827683933	0.0736196319018	49	233	1	0	12	0.196721311475
0.153321410305	0.0756646216769	50	233	1	0	12	0.193548387097
0.153575727821	0.0756646216769	50	234	1	0	12	0.193548387097
0.154216447528	0.0777096114519	51	234	1	0	12	0.190476190476
0.154663854601	0.079754601227	52	234	1	0	12	0.1875
0.156281630675	0.079754601227	52	235	1	0	12	0.1875
0.156599724846	0.079754601227	52	236	1	0	12	0.1875
0.156783513536	0.079754601227	52	237	1	0	12	0.1875
0.156997464075	0.079754601227	52	238	1	0	12	0.1875
0.157662903031	0.079754601227	52	239	1	0	12	0.1875
0.158342301049	0.079754601227	52	240	1	0	12	0.1875
0.158415678214	0.079754601227	52	241	1	0	12	0.1875
0.159186381827	0.079754601227	52	242	1	0	12	0.1875
0.160123957248	0.081799591002	53	242	1	0	12	0.184615384615
0.160299818793	0.081799591002	53	243	1	0	12	0.184615384615
0.16082625192	0.081799591002	53	244	1	0	12	0.184615384615
0.163344745634	0.081799591002	53	245	1	0	12	0.184615384615
0.163345830762	0.081799591002	53	246	1	0	12	0.184615384615
0.164453529762	0.081799591002	53	247	1	0	12	0.184615384615
0.164705073974	0.081799591002	53	248	1	0	12	0.184615384615
0.164832440796	0.081799591002	53	249	1	0	12	0.184615384615
0.165684398967	0.081799591002	53	250	1	0	12	0.184615384615
0.16574376773	0.081799591002	53	251	1	0	12	0.184615384615
0.166003285356	0.081799591002	53	252	1	0	12	0.184615384615
0.16630979222	0.081799591002	53	253	1	0	12	0.184615384615
0.166405395197	0.081799591002	53	254	1	0	12	0.184615384615
0.166733398722	0.079754601227	54	254	1	0	12	0.181818181818
0.167008470875	0.0777096114519	54	255	1	0	13	0.194029850746
0.167162249908	0.0777096114519	54	256	1	0	13	0.194029850746
0.167538196996	0.0777096114519	54	257	1	0	13	0.194029850746
0.169022159933	0.0777096114519	54	258	1	0	13	0.194029850746
0.171117099693	0.0777096114519	54	259	1	0	13	0.194029850746
0.17126920046	0.079754601227	55	259	1	0	13	0.191176470588
