# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
5.41655680744e-06	0.132924335378	1	0	0	0	0	0.0
0.0014348611446	0.132924335378	1	1	1	0	0	0.0
0.00260383310395	0.132924335378	2	1	1	0	0	0.0
0.00334442590803	0.134969325153	3	1	1	0	0	0.0
0.00445660753059	0.137014314928	4	1	1	0	0	0.0
0.00527636680562	0.139059304703	5	1	1	0	0	0.0
0.00583448691414	0.134969325153	5	2	4	0	2	0.285714285714
0.00726817765994	0.137014314928	6	2	4	0	2	0.25
0.00812993745778	0.137014314928	6	3	2	0	2	0.25
0.0104617321788	0.139059304703	7	3	2	0	2	0.222222222222
0.0109666705853	0.139059304703	7	4	2	0	2	0.222222222222
0.0120665235763	0.141104294479	8	4	2	0	2	0.2
0.0127920250193	0.143149284254	9	4	2	0	2	0.181818181818
0.0132014426927	0.145194274029	10	4	2	0	2	0.166666666667
0.0134965295944	0.147239263804	11	4	2	0	2	0.153846153846
0.0139949328348	0.147239263804	11	5	2	0	2	0.153846153846
0.0155339877495	0.145194274029	12	5	2	0	2	0.142857142857
0.0157146399679	0.143149284254	13	5	2	0	2	0.133333333333
0.0163727242637	0.145194274029	14	5	2	0	2	0.125
0.0174690857075	0.145194274029	14	6	1	0	2	0.125
0.0175537107104	0.147239263804	15	6	1	0	2	0.117647058824
0.0176099492892	0.149284253579	16	6	1	0	2	0.111111111111
0.0207195961486	0.149284253579	16	7	6	0	2	0.111111111111
0.0225661181519	0.151329243354	17	7	6	0	2	0.105263157895
0.0229403990299	0.151329243354	17	8	5	0	2	0.105263157895
0.0232894787419	0.153374233129	18	8	5	0	2	0.1
0.0246481415526	0.155419222904	19	8	5	0	2	0.0952380952381
