# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00823152389415	0.0163599182004	1	0	0	0	0	0.0
0.00959587703652	0.0184049079755	2	0	0	0	0	0.0
0.0113924810161	0.0204498977505	3	0	0	0	0	0.0
0.0135027947228	0.0224948875256	4	0	0	0	0	0.0
0.0195880175888	0.0245398773006	5	0	0	0	0	0.0
0.0260312997522	0.0265848670757	6	0	0	0	0	0.0
0.0262252621386	0.0286298568507	7	0	0	0	0	0.0
0.0272101554633	0.0306748466258	8	0	0	0	0	0.0
0.0277328278754	0.0327198364008	9	0	0	0	0	0.0
0.0312314674133	0.0347648261759	10	0	0	0	0	0.0
0.0371767823554	0.0327198364008	11	0	0	0	0	0.0
0.0390817837839	0.0347648261759	12	0	0	0	0	0.0
0.0415040528001	0.0	12	1	489	0	17	0.586206896552
0.0449748179618	0.00204498977505	13	1	489	0	17	0.566666666667
0.0456942263201	0.0040899795501	14	1	489	0	17	0.548387096774
0.0549630919424	0.00613496932515	15	1	489	0	17	0.53125
0.0567723870598	0.0081799591002	16	1	489	0	17	0.515151515152
0.057195218407	0.0102249488753	17	1	489	0	17	0.5
0.0576756341776	0.0122699386503	18	1	489	0	17	0.485714285714
0.0613171178429	0.0143149284254	19	1	489	0	17	0.472222222222
0.0615082802858	0.0163599182004	20	1	489	0	17	0.459459459459
0.0670100040189	0.0184049079755	21	1	489	0	17	0.447368421053
0.0671491970238	0.0	21	2	489	0	26	0.553191489362
0.069322797704	0.00204498977505	22	2	489	0	26	0.541666666667
0.0697283634448	0.0040899795501	23	2	489	0	26	0.530612244898
0.0697823707862	0.00613496932515	24	2	489	0	26	0.52
0.0699059645192	0.0081799591002	25	2	489	0	26	0.509803921569
0.079148943749	0.0102249488753	26	2	489	0	26	0.5
0.090484853892	0.0122699386503	27	2	489	0	26	0.490566037736
0.0949899670166	0.0143149284254	28	2	489	0	26	0.481481481481
0.0951464585398	0.0163599182004	29	2	489	0	26	0.472727272727
0.0959766049216	0.0184049079755	30	2	489	0	26	0.464285714286
0.101211230372	0.0204498977505	31	2	489	0	26	0.456140350877
0.10552734037	0.0224948875256	32	2	489	0	26	0.448275862069
0.107064245052	0.0245398773006	33	2	489	0	26	0.440677966102
0.109494493378	0.0265848670757	34	2	489	0	26	0.433333333333
0.109495286572	0.0286298568507	35	2	489	0	26	0.426229508197
0.112869517185	0.0306748466258	36	2	489	0	26	0.41935483871
0.117264821511	0.0327198364008	37	2	489	0	26	0.412698412698
0.119222205336	0.0347648261759	38	2	489	0	26	0.40625
0.119319267654	0.0368098159509	39	2	489	0	26	0.4
0.124977790308	0.038854805726	40	2	489	0	26	0.393939393939
0.128397488241	0.040899795501	41	2	489	0	26	0.388059701493
0.131413236375	0.0429447852761	42	2	489	0	26	0.382352941176
0.13289612149	0.0449897750511	43	2	489	0	26	0.376811594203
0.132953776665	0.0470347648262	44	2	489	0	26	0.371428571429
0.135389657476	0.0490797546012	45	2	489	0	26	0.366197183099
0.135925968653	0.0511247443763	46	2	489	0	26	0.361111111111
0.137817494989	0.0531697341513	47	2	489	0	26	0.356164383562
0.140964735755	0.0552147239264	48	2	489	0	26	0.351351351351
0.144561589773	0.0572597137014	49	2	489	0	26	0.346666666667
0.145408601796	0.0593047034765	50	2	489	0	26	0.342105263158
0.150677758509	0.0613496932515	51	2	489	0	26	0.337662337662
0.151505098421	0.0633946830266	52	2	489	0	26	0.333333333333
0.155136826216	0.0654396728016	53	2	489	0	26	0.329113924051
0.158633606909	0.0674846625767	54	2	489	0	26	0.325
0.160834934112	0.0695296523517	55	2	489	0	26	0.320987654321
0.166633551906	0.0715746421268	56	2	489	0	26	0.317073170732
0.172336674405	0.0736196319018	57	2	489	0	26	0.313253012048
0.182989151814	0.0756646216769	58	2	489	0	26	0.309523809524
0.186276993439	0.0777096114519	59	2	489	0	26	0.305882352941
0.19311078241	0.0756646216769	60	2	489	0	26	0.302325581395
0.193210088754	0.0777096114519	61	2	489	0	26	0.298850574713
0.196125935643	0.079754601227	62	2	489	0	26	0.295454545455
0.196624637003	0.081799591002	63	2	489	0	26	0.292134831461
0.198163305508	0.0838445807771	64	2	489	0	26	0.288888888889
0.199455077898	0.0858895705521	65	2	489	0	26	0.285714285714
0.207534210463	0.0879345603272	66	2	489	0	26	0.282608695652
0.20790273328	0.0858895705521	67	2	489	0	26	0.279569892473
