# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.19018404908	0	0	0	0	0	0.0
0.00224355361557	0.188139059305	1	0	0	0	0	0.0
0.00640686643562	0.19018404908	2	0	0	0	0	0.0
0.0111150005539	0.188139059305	3	0	0	0	0	0.0
0.0147447742388	0.19018404908	4	0	0	0	0	0.0
0.0182992620522	0.192229038855	5	0	0	0	0	0.0
0.0198960033649	0.19427402863	6	0	0	0	0	0.0
0.0222582590661	0.196319018405	7	0	0	0	0	0.0
0.0285750817273	0.19836400818	8	0	0	0	0	0.0
0.0312152820815	0.200408997955	9	0	0	0	0	0.0
0.0323497875404	0.20245398773	10	0	0	0	0	0.0
0.0352721378686	0.200408997955	11	0	0	0	0	0.0
0.0356583575916	0.19836400818	12	0	0	0	0	0.0
0.0360638587898	0.200408997955	13	0	0	0	0	0.0
0.0399335172382	0.20245398773	14	0	0	0	0	0.0
0.044326752679	0.204498977505	15	0	0	0	0	0.0
0.0448207891389	0.0184049079755	15	1	445	0	91	0.858490566038
0.0493233182485	0.0204498977505	16	1	445	0	91	0.85046728972
0.0495986006171	0.0224948875256	17	1	445	0	91	0.842592592593
0.0531760574287	0.0245398773006	18	1	445	0	91	0.834862385321
0.053190473553	0.0265848670757	19	1	445	0	91	0.827272727273
0.0533498732987	0.0286298568507	20	1	445	0	91	0.81981981982
0.0587906438728	0.0306748466258	21	1	445	0	91	0.8125
0.0592213169659	0.0327198364008	22	1	445	0	91	0.805309734513
0.0595276431903	0.0347648261759	23	1	445	0	91	0.798245614035
0.0637794332461	0.0368098159509	24	1	445	0	91	0.791304347826
0.0664884083859	0.038854805726	25	1	445	0	91	0.784482758621
0.0701644803092	0.040899795501	26	1	445	0	91	0.777777777778
0.0702942410643	0.0429447852761	27	1	445	0	91	0.771186440678
0.0747724112785	0.0449897750511	28	1	445	0	91	0.764705882353
0.0750172211369	0.0429447852761	29	1	445	0	91	0.758333333333
0.0757771742811	0.0449897750511	30	1	445	0	91	0.752066115702
0.0770568827175	0.0470347648262	31	1	445	0	91	0.745901639344
0.0794217085307	0.0490797546012	32	1	445	0	91	0.739837398374
