# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00322563284851	0.00613496932515	1	0	0	0	0	0.0
0.00726696026742	0.0081799591002	2	0	0	0	0	0.0
0.0076809103195	0.0102249488753	3	0	0	0	0	0.0
0.0079562868532	0.0081799591002	3	1	169	0	1	0.25
0.0100837675872	0.0102249488753	4	1	169	0	1	0.2
0.011227198467	0.0122699386503	5	1	169	0	1	0.166666666667
0.0134283917893	0.0143149284254	6	1	169	0	1	0.142857142857
0.0195493917463	0.0163599182004	7	1	169	0	1	0.125
0.0207109348849	0.0184049079755	8	1	169	0	1	0.111111111111
0.0209818931398	0.0204498977505	9	1	169	0	1	0.1
0.0213219751323	0.0224948875256	10	1	169	0	1	0.0909090909091
0.026433732274	0.0245398773006	11	1	169	0	1	0.0833333333333
0.0276338428255	0.0265848670757	12	1	169	0	1	0.0769230769231
0.033823138659	0.0286298568507	13	1	169	0	1	0.0714285714286
0.0367221777526	0.0306748466258	14	1	169	0	1	0.0666666666667
0.0384842162425	0.0327198364008	15	1	169	0	1	0.0625
0.0404984845077	0.0347648261759	16	1	169	0	1	0.0588235294118
0.0418598505937	0.0368098159509	17	1	169	0	1	0.0555555555556
0.0430033452316	0.038854805726	18	1	169	0	1	0.0526315789474
0.0437616723763	0.040899795501	19	1	169	0	1	0.05
0.0444762730221	0.0429447852761	20	1	169	0	1	0.047619047619
0.0460915744405	0.0449897750511	21	1	169	0	1	0.0454545454545
0.0562720111133	0.0470347648262	22	1	169	0	1	0.0434782608696
0.0567114147903	0.0490797546012	23	1	169	0	1	0.0416666666667
0.0579419044302	0.0511247443763	24	1	169	0	1	0.04
0.0583244046028	0.0531697341513	25	1	169	0	1	0.0384615384615
0.0674232539328	0.0552147239264	26	1	169	0	1	0.037037037037
0.0730763194081	0.0572597137014	27	1	169	0	1	0.0357142857143
0.0731131581658	0.0552147239264	28	1	169	0	1	0.0344827586207
0.0746952009093	0.0572597137014	29	1	169	0	1	0.0333333333333
0.0762929627582	0.0593047034765	30	1	169	0	1	0.0322580645161
0.0769342185819	0.0613496932515	31	1	169	0	1	0.03125
0.0804032815156	0.0633946830266	32	1	169	0	1	0.030303030303
0.0834136498978	0.0613496932515	33	1	169	0	1	0.0294117647059
0.0903326614987	0.0633946830266	34	1	169	0	1	0.0285714285714
0.0935099401314	0.0654396728016	35	1	169	0	1	0.0277777777778
0.095042006531	0.0674846625767	36	1	169	0	1	0.027027027027
0.0966415051188	0.0695296523517	37	1	169	0	1	0.0263157894737
0.0986598292689	0.0715746421268	38	1	169	0	1	0.025641025641
0.103717245457	0.0695296523517	39	1	169	0	1	0.025
0.106889781309	0.0715746421268	40	1	169	0	1	0.0243902439024
0.115882398451	0.0736196319018	41	1	169	0	1	0.0238095238095
0.116479983465	0.0756646216769	42	1	169	0	1	0.0232558139535
0.119388177342	0.0777096114519	43	1	169	0	1	0.0227272727273
0.122981932193	0.079754601227	44	1	169	0	1	0.0222222222222
0.124039320626	0.081799591002	45	1	169	0	1	0.0217391304348
0.130463500868	0.0838445807771	46	1	169	0	1	0.0212765957447
0.132251759545	0.0858895705521	47	1	169	0	1	0.0208333333333
0.133185572662	0.0879345603272	48	1	169	0	1	0.0204081632653
0.136035114423	0.0899795501022	49	1	169	0	1	0.02
0.136844991909	0.0879345603272	49	2	26	0	2	0.0392156862745
0.14267493618	0.0858895705521	50	2	26	0	2	0.0384615384615
0.144000731395	0.0879345603272	51	2	26	0	2	0.0377358490566
0.145000143841	0.0899795501022	52	2	26	0	2	0.037037037037
0.145252289116	0.0920245398773	53	2	26	0	2	0.0363636363636
0.146364424197	0.0940695296524	54	2	26	0	2	0.0357142857143
0.150829225291	0.0961145194274	55	2	26	0	2	0.0350877192982
0.152484627148	0.0981595092025	56	2	26	0	2	0.0344827586207
0.152896576314	0.100204498978	57	2	26	0	2	0.0338983050847
0.158605621428	0.0981595092025	58	2	26	0	2	0.0333333333333
0.169167559641	0.0961145194274	59	2	26	0	2	0.0327868852459
0.18051936753	0.0961145194274	60	2	26	0	2	0.0322580645161
0.180548852131	0.0981595092025	61	2	26	0	2	0.031746031746
0.182810411109	0.100204498978	62	2	26	0	2	0.03125
0.184158116804	0.102249488753	63	2	26	0	2	0.0307692307692
0.186356178447	0.104294478528	64	2	26	0	2	0.030303030303
0.187154200385	0.106339468303	65	2	26	0	2	0.0298507462687
0.187649400592	0.104294478528	66	2	26	0	2	0.0294117647059
0.188122206149	0.106339468303	67	2	26	0	2	0.0289855072464
0.188289417822	0.104294478528	68	2	26	0	2	0.0285714285714
0.190346755253	0.106339468303	69	2	26	0	2	0.0281690140845
0.195259759099	0.104294478528	70	2	26	0	2	0.0277777777778
