# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.000449817321723	0.118609406953	0	1	1	0	0	0.0
0.000989133970138	0.118609406953	0	2	1	0	0	0.0
0.00123457049109	0.118609406953	0	3	1	0	0	0.0
0.00134379948612	0.116564417178	0	4	1	0	1	1.0
0.00158466352144	0.114519427403	0	5	1	0	2	1.0
0.00191811782242	0.114519427403	0	6	1	0	2	1.0
0.00318111868672	0.116564417178	1	6	1	0	2	0.666666666667
0.00425949728212	0.118609406953	2	6	1	0	2	0.5
0.00538106580432	0.118609406953	2	7	1	0	2	0.5
0.00606777958762	0.118609406953	2	8	1	0	2	0.5
0.00633860487376	0.118609406953	2	9	1	0	2	0.5
0.0065327385282	0.120654396728	3	9	1	0	2	0.4
0.00744652056379	0.120654396728	3	10	1	0	2	0.4
0.00746476588154	0.122699386503	4	10	1	0	2	0.333333333333
0.00794087017258	0.122699386503	4	11	1	0	2	0.333333333333
0.00797439436668	0.122699386503	4	12	1	0	2	0.333333333333
0.00828231451031	0.122699386503	4	13	1	0	2	0.333333333333
0.00907196825075	0.120654396728	4	14	1	0	3	0.428571428571
0.010024069239	0.120654396728	4	15	1	0	3	0.428571428571
0.0106484523024	0.120654396728	4	16	1	0	3	0.428571428571
0.0108312690731	0.120654396728	4	17	1	0	3	0.428571428571
0.0114627772481	0.120654396728	4	18	1	0	3	0.428571428571
0.0130340438587	0.120654396728	4	19	1	0	3	0.428571428571
0.0139946498997	0.120654396728	4	20	1	0	3	0.428571428571
0.0144527383081	0.120654396728	4	21	1	0	3	0.428571428571
0.015276998418	0.120654396728	4	22	1	0	3	0.428571428571
0.0158260917718	0.120654396728	4	23	1	0	3	0.428571428571
0.016060778222	0.120654396728	4	24	1	0	3	0.428571428571
0.0161854708436	0.120654396728	4	25	1	0	3	0.428571428571
0.0172450033751	0.122699386503	5	25	1	0	3	0.375
0.017515472608	0.122699386503	5	26	1	0	3	0.375
0.0175311943477	0.122699386503	5	27	1	0	3	0.375
0.0189909756969	0.122699386503	5	28	1	0	3	0.375
0.0192210037673	0.122699386503	5	29	1	0	3	0.375
0.0200755476245	0.120654396728	5	30	1	0	4	0.444444444444
0.0208133141036	0.120654396728	5	31	1	0	4	0.444444444444
0.0209367512803	0.120654396728	6	31	1	0	4	0.4
0.0231888524089	0.120654396728	6	32	1	0	4	0.4
0.0247999258632	0.120654396728	6	33	1	0	4	0.4
0.0248494201885	0.120654396728	6	34	1	0	4	0.4
0.0248923988959	0.120654396728	6	35	1	0	4	0.4
0.0256846467187	0.122699386503	7	35	1	0	4	0.363636363636
0.0263349094172	0.122699386503	7	36	1	0	4	0.363636363636
0.0269537626677	0.122699386503	7	37	1	0	4	0.363636363636
0.0269804256491	0.124744376278	8	37	1	0	4	0.333333333333
0.0279848440032	0.124744376278	8	38	1	0	4	0.333333333333
0.0284270996845	0.122699386503	8	39	1	0	5	0.384615384615
0.028513973723	0.122699386503	8	40	1	0	5	0.384615384615
0.0288553183397	0.122699386503	8	41	1	0	5	0.384615384615
0.0289157832473	0.124744376278	9	41	1	0	5	0.357142857143
0.028960258161	0.124744376278	9	42	1	0	5	0.357142857143
0.0300689788236	0.124744376278	9	43	1	0	5	0.357142857143
0.0303297792738	0.124744376278	9	44	1	0	5	0.357142857143
0.0311792170248	0.124744376278	9	45	1	0	5	0.357142857143
0.0318522569698	0.124744376278	9	46	1	0	5	0.357142857143
