# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.0017651219182	0.132924335378	0	1	1	0	1	1.0
0.00304250624252	0.132924335378	0	2	1	0	1	1.0
0.00346724396622	0.132924335378	0	3	1	0	1	1.0
0.00376711298273	0.132924335378	0	4	1	0	1	1.0
0.00404595823038	0.132924335378	0	5	1	0	1	1.0
0.00672182290041	0.130879345603	1	5	1	0	1	0.5
0.00698149969999	0.130879345603	1	6	1	0	1	0.5
0.0071497340604	0.130879345603	1	7	1	0	1	0.5
0.00824910978409	0.130879345603	1	8	1	0	1	0.5
0.0085470828997	0.130879345603	1	9	1	0	1	0.5
0.00911297070922	0.130879345603	1	10	1	0	1	0.5
0.00966743459751	0.130879345603	1	11	1	0	1	0.5
0.00971296235364	0.130879345603	1	12	1	0	1	0.5
0.00980828308806	0.132924335378	2	12	1	0	1	0.333333333333
0.0113814093746	0.132924335378	2	13	1	0	1	0.333333333333
0.0122415083997	0.132924335378	2	14	1	0	1	0.333333333333
0.0123078920306	0.134969325153	3	14	1	0	1	0.25
0.0129065008345	0.132924335378	3	15	1	0	2	0.4
0.0129666279986	0.134969325153	4	15	1	0	2	0.333333333333
0.0134110984321	0.134969325153	4	16	1	0	2	0.333333333333
0.0138262701061	0.134969325153	4	17	1	0	2	0.333333333333
0.0141509585368	0.134969325153	4	18	1	0	2	0.333333333333
0.0148363928961	0.134969325153	4	19	1	0	2	0.333333333333
0.0150348262515	0.137014314928	5	19	1	0	2	0.285714285714
0.0155037129342	0.137014314928	5	20	1	0	2	0.285714285714
0.015708827998	0.137014314928	5	21	1	0	2	0.285714285714
0.0164009373227	0.134969325153	5	22	1	0	3	0.375
0.0169687073167	0.134969325153	5	23	1	0	3	0.375
0.0172340460943	0.134969325153	5	24	1	0	3	0.375
0.0174267554551	0.134969325153	5	25	1	0	3	0.375
0.017596062985	0.134969325153	5	26	1	0	3	0.375
0.0176429967097	0.134969325153	5	27	1	0	3	0.375
0.0188522370551	0.137014314928	6	27	1	0	3	0.333333333333
0.0191171443134	0.137014314928	6	28	1	0	3	0.333333333333
0.0191961285378	0.137014314928	6	29	1	0	3	0.333333333333
0.0197713808749	0.137014314928	6	30	1	0	3	0.333333333333
0.0198110866689	0.137014314928	6	31	1	0	3	0.333333333333
0.0204983403844	0.137014314928	6	32	1	0	3	0.333333333333
0.0216117580774	0.134969325153	6	33	1	0	4	0.4
0.0220083595695	0.134969325153	6	34	1	0	4	0.4
0.0225267426902	0.132924335378	7	34	1	0	4	0.363636363636
0.0238866286955	0.130879345603	7	35	1	0	5	0.416666666667
0.024073785641	0.130879345603	7	36	1	0	5	0.416666666667
0.0243371125011	0.130879345603	7	37	1	0	5	0.416666666667
0.0256877650536	0.130879345603	7	38	1	0	5	0.416666666667
0.026538134386	0.130879345603	8	38	1	0	5	0.384615384615
0.0266800772593	0.132924335378	9	38	1	0	5	0.357142857143
0.027334659315	0.132924335378	9	39	1	0	5	0.357142857143
0.0274651096864	0.132924335378	9	40	1	0	5	0.357142857143
0.0275918565666	0.132924335378	9	41	1	0	5	0.357142857143
0.0276719957986	0.134969325153	10	41	1	0	5	0.333333333333
0.0281881165596	0.134969325153	10	42	1	0	5	0.333333333333
0.0296178999012	0.132924335378	10	43	1	0	6	0.375
0.0301080919017	0.130879345603	11	43	1	0	6	0.352941176471
0.0303114275889	0.130879345603	11	44	1	0	6	0.352941176471
0.0303375092585	0.130879345603	11	45	1	0	6	0.352941176471
0.0308399052436	0.130879345603	11	46	1	0	6	0.352941176471
0.031056926244	0.128834355828	11	47	1	0	7	0.388888888889
0.0314728656318	0.128834355828	11	48	1	0	7	0.388888888889
0.0320193418335	0.130879345603	12	48	1	0	7	0.368421052632
0.0324337542335	0.130879345603	12	49	1	0	7	0.368421052632
0.0350065100321	0.130879345603	12	50	1	0	7	0.368421052632
0.0351222816974	0.130879345603	12	51	1	0	7	0.368421052632
0.0351394280771	0.130879345603	12	52	1	0	7	0.368421052632
0.0359274784929	0.128834355828	12	53	1	0	8	0.4
0.0362485620117	0.128834355828	12	54	1	0	8	0.4
0.0363490041797	0.128834355828	12	55	1	0	8	0.4
0.0387339962472	0.128834355828	12	56	1	0	8	0.4
0.0387740704709	0.128834355828	12	57	1	0	8	0.4
0.0401532881037	0.128834355828	12	58	1	0	8	0.4
0.0413746098563	0.128834355828	12	59	1	0	8	0.4
0.0430123462782	0.128834355828	12	60	1	0	8	0.4
0.0431774495139	0.128834355828	12	61	1	0	8	0.4
0.044113405313	0.130879345603	13	61	1	0	8	0.380952380952
0.0444040889967	0.130879345603	13	62	1	0	8	0.380952380952
0.0453088056272	0.130879345603	13	63	1	0	8	0.380952380952
0.0455443286115	0.130879345603	13	64	1	0	8	0.380952380952
0.0465706659763	0.130879345603	13	65	1	0	8	0.380952380952
0.0467923033589	0.130879345603	13	66	1	0	8	0.380952380952
0.0473517426586	0.132924335378	14	66	1	0	8	0.363636363636
0.0477443506462	0.134969325153	15	66	1	0	8	0.347826086957
0.048190491253	0.134969325153	15	67	1	0	8	0.347826086957
0.04834752691	0.137014314928	16	67	1	0	8	0.333333333333
0.0484786032965	0.137014314928	16	68	1	0	8	0.333333333333
0.048653142653	0.134969325153	16	69	1	0	9	0.36
0.048683658255	0.134969325153	16	70	1	0	9	0.36
0.0492135394435	0.134969325153	16	71	1	0	9	0.36
0.0496350906206	0.134969325153	16	72	1	0	9	0.36
0.0512911882096	0.134969325153	16	73	1	0	9	0.36
0.0538801997522	0.132924335378	16	74	1	0	10	0.384615384615
0.0542256383218	0.134969325153	17	74	1	0	10	0.37037037037
0.0543452365877	0.132924335378	17	75	1	0	11	0.392857142857
0.0548739023543	0.132924335378	17	76	1	0	11	0.392857142857
0.0550137337889	0.132924335378	17	77	1	0	11	0.392857142857
0.0567590139171	0.134969325153	18	77	1	0	11	0.379310344828
0.0568752588119	0.134969325153	18	78	1	0	11	0.379310344828
0.0572368363443	0.134969325153	18	79	1	0	11	0.379310344828
0.0575507835819	0.134969325153	18	80	1	0	11	0.379310344828
0.0578035491828	0.134969325153	18	81	1	0	11	0.379310344828
