# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00216461712477	0.0163599182004	0	1	1	0	0	0.0
0.00217994912385	0.0163599182004	0	2	1	0	0	0.0
0.00546684817577	0.0163599182004	0	3	1	0	0	0.0
0.00673041106719	0.0184049079755	1	3	1	0	0	0.0
0.00701716982165	0.0204498977505	2	3	1	0	0	0.0
0.00830731592689	0.0224948875256	3	3	1	0	0	0.0
0.0087913943702	0.0245398773006	4	3	1	0	0	0.0
0.00959363794387	0.0245398773006	4	4	1	0	0	0.0
0.0101723261973	0.0245398773006	4	5	1	0	0	0.0
0.011483087197	0.0265848670757	5	5	1	0	0	0.0
0.0124376732985	0.0286298568507	6	5	1	0	0	0.0
0.0143394870704	0.0286298568507	6	6	1	0	0	0.0
0.0144185851019	0.0306748466258	7	6	1	0	0	0.0
0.0147639198546	0.0306748466258	7	7	1	0	0	0.0
0.0158548254469	0.0327198364008	8	7	1	0	0	0.0
0.0190828906109	0.0347648261759	9	7	1	0	0	0.0
0.0191416056821	0.0368098159509	10	7	1	0	0	0.0
0.0200195048385	0.0368098159509	10	8	1	0	0	0.0
0.0214217215947	0.038854805726	11	8	1	0	0	0.0
0.02270657186	0.038854805726	11	9	1	0	0	0.0
0.0238634553571	0.038854805726	11	10	1	0	0	0.0
0.026483958519	0.038854805726	11	11	1	0	0	0.0
0.0285945529615	0.040899795501	12	11	1	0	0	0.0
0.0289759196004	0.040899795501	12	12	1	0	0	0.0
0.0298150789145	0.040899795501	12	13	1	0	0	0.0
0.0313898610579	0.040899795501	12	14	1	0	0	0.0
0.0314704304809	0.040899795501	12	15	1	0	0	0.0
0.0315881460991	0.0429447852761	13	15	1	0	0	0.0
0.0369007567841	0.0429447852761	13	16	1	0	0	0.0
0.0378805845372	0.0429447852761	13	17	1	0	0	0.0
0.0415242218137	0.040899795501	14	17	1	0	0	0.0
0.0424056371923	0.040899795501	14	18	1	0	0	0.0
0.0443692087989	0.0429447852761	15	18	1	0	0	0.0
0.0444588490965	0.040899795501	15	19	1	0	1	0.0625
0.0465521895039	0.0429447852761	16	19	1	0	1	0.0588235294118
0.0470811781875	0.0429447852761	16	20	1	0	1	0.0588235294118
0.0492277771279	0.0449897750511	17	20	1	0	1	0.0555555555556
0.049463212787	0.0449897750511	17	21	1	0	1	0.0555555555556
0.0501045556063	0.0449897750511	17	22	1	0	1	0.0555555555556
0.0578365502003	0.0470347648262	18	22	1	0	1	0.0526315789474
0.0582953537779	0.0490797546012	19	22	1	0	1	0.05
0.0591542111246	0.0490797546012	19	23	1	0	1	0.05
0.0607221051667	0.0490797546012	19	24	1	0	1	0.05
0.0612664450822	0.0511247443763	20	24	1	0	1	0.047619047619
0.0623592013882	0.0490797546012	20	25	1	0	2	0.0909090909091
0.0628594877317	0.0490797546012	20	26	1	0	2	0.0909090909091
0.0642340677826	0.0490797546012	20	27	1	0	2	0.0909090909091
0.0651203037722	0.0490797546012	20	28	1	0	2	0.0909090909091
0.0658205554876	0.0511247443763	21	28	1	0	2	0.0869565217391
0.0667581750785	0.0531697341513	22	28	1	0	2	0.0833333333333
0.0669245009027	0.0531697341513	22	29	1	0	2	0.0833333333333
0.0672872112986	0.0531697341513	22	30	1	0	2	0.0833333333333
0.0676646424207	0.0531697341513	22	31	1	0	2	0.0833333333333
0.0682166969859	0.0552147239264	23	31	1	0	2	0.08
0.0685320685118	0.0572597137014	24	31	1	0	2	0.0769230769231
0.068827909334	0.0572597137014	24	32	1	0	2	0.0769230769231
0.0693554663156	0.0572597137014	24	33	1	0	2	0.0769230769231
0.0702136370836	0.0572597137014	24	34	1	0	2	0.0769230769231
0.0702943644468	0.0552147239264	25	34	1	0	2	0.0740740740741
0.0706847036671	0.0572597137014	26	34	1	0	2	0.0714285714286
0.0709149031443	0.0572597137014	26	35	1	0	2	0.0714285714286
0.0716740562952	0.0572597137014	26	36	1	0	2	0.0714285714286
0.073078759169	0.0593047034765	27	36	1	0	2	0.0689655172414
0.0746213625367	0.0593047034765	27	37	1	0	2	0.0689655172414
0.0750613643064	0.0572597137014	27	38	1	0	3	0.1
0.0776538728162	0.0572597137014	27	39	1	0	3	0.1
0.0800820922131	0.0572597137014	27	40	1	0	3	0.1
0.0806510395044	0.0593047034765	28	40	1	0	3	0.0967741935484
0.0807894183226	0.0593047034765	28	41	1	0	3	0.0967741935484
0.0810323364516	0.0613496932515	29	41	1	0	3	0.09375
0.0835733053179	0.0613496932515	29	42	1	0	3	0.09375
0.0862983189937	0.0633946830266	30	42	1	0	3	0.0909090909091
0.0874717729266	0.0633946830266	30	43	1	0	3	0.0909090909091
0.0899278050364	0.0633946830266	30	44	1	0	3	0.0909090909091
0.0901252066158	0.0633946830266	30	45	1	0	3	0.0909090909091
0.0908668583475	0.0654396728016	31	45	1	0	3	0.0882352941176
0.0916876818812	0.0633946830266	31	46	1	0	4	0.114285714286
0.0933257185776	0.0633946830266	31	47	1	0	4	0.114285714286
0.0945843256794	0.0654396728016	32	47	1	0	4	0.111111111111
0.0953196084021	0.0674846625767	33	47	1	0	4	0.108108108108
0.0953441313555	0.0674846625767	33	48	1	0	4	0.108108108108
0.0962401265459	0.0695296523517	34	48	1	0	4	0.105263157895
0.0970211210598	0.0715746421268	35	48	1	0	4	0.102564102564
0.0970823413111	0.0715746421268	35	49	1	0	4	0.102564102564
0.0973949502604	0.0736196319018	36	49	1	0	4	0.1
0.0982584323348	0.0756646216769	37	49	1	0	4	0.0975609756098
0.0987071258889	0.0756646216769	37	50	1	0	4	0.0975609756098
0.0988102532186	0.0756646216769	37	51	1	0	4	0.0975609756098
0.0988132776896	0.0777096114519	38	51	1	0	4	0.0952380952381
0.0989521283197	0.0777096114519	38	52	1	0	4	0.0952380952381
0.100176318482	0.0777096114519	38	53	1	0	4	0.0952380952381
0.100556455009	0.0777096114519	38	54	1	0	4	0.0952380952381
0.100857969962	0.0777096114519	38	55	1	0	4	0.0952380952381
0.101940087242	0.079754601227	39	55	1	0	4	0.093023255814
0.102086591886	0.079754601227	39	56	1	0	4	0.093023255814
0.102210504274	0.079754601227	39	57	1	0	4	0.093023255814
0.103010135861	0.079754601227	39	58	1	0	4	0.093023255814
0.10440677842	0.079754601227	39	59	1	0	4	0.093023255814
0.104443142332	0.079754601227	39	60	1	0	4	0.093023255814
0.106515491458	0.081799591002	40	60	1	0	4	0.0909090909091
0.110171710192	0.081799591002	40	61	1	0	4	0.0909090909091
0.112831230901	0.079754601227	40	62	1	0	5	0.111111111111
0.11355063714	0.079754601227	40	63	1	0	5	0.111111111111
0.115656059462	0.081799591002	41	63	1	0	5	0.108695652174
0.116211071423	0.0838445807771	42	63	1	0	5	0.106382978723
0.116812029161	0.0858895705521	43	63	1	0	5	0.104166666667
0.117262806378	0.0858895705521	43	64	1	0	5	0.104166666667
0.117525720786	0.0879345603272	44	64	1	0	5	0.102040816327
0.117601552162	0.0899795501022	45	64	1	0	5	0.1
0.118237669935	0.0920245398773	46	64	1	0	5	0.0980392156863
0.118475459856	0.0940695296524	47	64	1	0	5	0.0961538461538
0.120025754764	0.0940695296524	47	65	1	0	5	0.0961538461538
0.120026690986	0.0961145194274	48	65	1	0	5	0.0943396226415
0.120466564725	0.0940695296524	49	65	1	0	5	0.0925925925926
0.12102227982	0.0920245398773	49	66	1	0	6	0.109090909091
0.121891912316	0.0920245398773	49	67	1	0	6	0.109090909091
0.124305749972	0.0940695296524	50	67	1	0	6	0.107142857143
0.125018742311	0.0940695296524	50	68	1	0	6	0.107142857143
0.125647028654	0.0940695296524	50	69	1	0	6	0.107142857143
0.126398164742	0.0940695296524	50	70	1	0	6	0.107142857143
0.126689597514	0.0940695296524	50	71	1	0	6	0.107142857143
0.127004934848	0.0940695296524	50	72	1	0	6	0.107142857143
0.127920447117	0.0961145194274	51	72	1	0	6	0.105263157895
0.129870739879	0.0981595092025	52	72	1	0	6	0.103448275862
0.130109713625	0.0961145194274	52	73	1	0	7	0.118644067797
0.131080044104	0.0961145194274	52	74	1	0	7	0.118644067797
0.131332306109	0.0981595092025	53	74	1	0	7	0.116666666667
0.131822985699	0.0961145194274	54	74	1	0	7	0.114754098361
0.132662320872	0.0961145194274	54	75	1	0	7	0.114754098361
0.136334408353	0.0981595092025	55	75	1	0	7	0.112903225806
0.136824318794	0.100204498978	56	75	1	0	7	0.111111111111
0.138014459148	0.102249488753	57	75	1	0	7	0.109375
0.138402972091	0.102249488753	57	76	1	0	7	0.109375
0.140153364851	0.102249488753	57	77	1	0	7	0.109375
0.142989515911	0.104294478528	58	77	1	0	7	0.107692307692
0.145104169523	0.104294478528	58	78	1	0	7	0.107692307692
0.145998341555	0.106339468303	59	78	1	0	7	0.106060606061
0.146950824312	0.108384458078	60	78	1	0	7	0.10447761194
0.14828817049	0.110429447853	61	78	1	0	7	0.102941176471
0.149552034025	0.110429447853	61	79	1	0	7	0.102941176471
0.152422984441	0.110429447853	61	80	1	0	7	0.102941176471
0.152813258269	0.110429447853	61	81	1	0	7	0.102941176471
0.15386924437	0.110429447853	61	82	1	0	7	0.102941176471
0.156501513982	0.110429447853	61	83	1	0	7	0.102941176471
0.156707981792	0.112474437628	62	83	1	0	7	0.101449275362
0.158862976851	0.112474437628	62	84	1	0	7	0.101449275362
0.159464607376	0.112474437628	62	85	1	0	7	0.101449275362
0.15971134698	0.112474437628	62	86	1	0	7	0.101449275362
0.160542831743	0.112474437628	62	87	1	0	7	0.101449275362
0.161303197078	0.114519427403	63	87	1	0	7	0.1
0.163128607904	0.116564417178	64	87	1	0	7	0.0985915492958
0.163160021003	0.116564417178	64	88	1	0	7	0.0985915492958
0.167019274588	0.118609406953	65	88	1	0	7	0.0972222222222
0.168034370006	0.120654396728	66	88	1	0	7	0.0958904109589
0.169640533836	0.122699386503	67	88	1	0	7	0.0945945945946
