# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000338036902784	0.0163599182004	0	1	1	0	0	0.0
0.000339499139912	0.0163599182004	0	2	1	0	0	0.0
0.000586740698983	0.0163599182004	0	3	1	0	0	0.0
0.00106347289396	0.0184049079755	1	3	1	0	0	0.0
0.00144396529935	0.0184049079755	1	4	1	0	0	0.0
0.00217628080255	0.0184049079755	1	5	1	0	0	0.0
0.00270752654268	0.0184049079755	1	6	1	0	0	0.0
0.00326169787942	0.0184049079755	1	7	1	0	0	0.0
0.00332329312956	0.0184049079755	1	8	1	0	0	0.0
0.00346407760868	0.0184049079755	1	9	1	0	0	0.0
0.00346675711957	0.0184049079755	1	10	1	0	0	0.0
0.00376752954243	0.0184049079755	1	11	1	0	0	0.0
0.00384999811719	0.0184049079755	1	12	1	0	0	0.0
0.00395090612946	0.0184049079755	1	13	1	0	0	0.0
0.00567533392647	0.0184049079755	1	14	1	0	0	0.0
0.00570029591944	0.0184049079755	1	15	1	0	0	0.0
0.00586746641165	0.0184049079755	1	16	1	0	0	0.0
0.00650376346909	0.0184049079755	1	17	1	0	0	0.0
0.00717649858141	0.0184049079755	1	18	1	0	0	0.0
0.00751130712086	0.0184049079755	1	19	1	0	0	0.0
0.00768966584332	0.0184049079755	1	20	1	0	0	0.0
0.00820743646654	0.0184049079755	1	21	1	0	0	0.0
0.00840360229661	0.0204498977505	2	21	1	0	0	0.0
0.00846310653665	0.0204498977505	2	22	1	0	0	0.0
0.00905150033969	0.0224948875256	3	22	1	0	0	0.0
0.00948493869637	0.0245398773006	4	22	1	0	0	0.0
0.00983579426915	0.0245398773006	4	23	1	0	0	0.0
0.0104647218293	0.0245398773006	4	24	1	0	0	0.0
0.0115320661816	0.0245398773006	4	25	1	0	0	0.0
0.0130676103391	0.0245398773006	4	26	1	0	0	0.0
0.0132747793606	0.0245398773006	4	27	1	0	0	0.0
0.0138857774452	0.0245398773006	4	28	1	0	0	0.0
0.0140453664441	0.0245398773006	4	29	1	0	0	0.0
0.0151868474976	0.0245398773006	4	30	1	0	0	0.0
0.0156759297049	0.0245398773006	4	31	1	0	0	0.0
0.015680432528	0.0224948875256	4	32	1	0	1	0.2
