# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000269835922753	0.00204498977505	1	0	0	0	0	0.0
0.00733018548496	0.0040899795501	2	0	0	0	0	0.0
0.00739731700338	0.00613496932515	3	0	0	0	0	0.0
0.0125649890032	0.0081799591002	4	0	0	0	0	0.0
0.0154805593039	0.0102249488753	5	0	0	0	0	0.0
0.0223996007797	0.0122699386503	6	0	0	0	0	0.0
0.0246849531662	0.0143149284254	7	0	0	0	0	0.0
0.0255486448834	0.0163599182004	8	0	0	0	0	0.0
0.0259516744394	0.0184049079755	9	0	0	0	0	0.0
0.0339150281672	0.0204498977505	10	0	0	0	0	0.0
0.0372058409313	0.0224948875256	11	0	0	0	0	0.0
0.0382205160399	0.0245398773006	12	0	0	0	0	0.0
0.0450791502113	0.0265848670757	13	0	0	0	0	0.0
0.0465418489089	0.0286298568507	14	0	0	0	0	0.0
0.0493157459016	0.0306748466258	15	0	0	0	0	0.0
0.0551600071921	0.0327198364008	16	0	0	0	0	0.0
0.0568653378802	0.0347648261759	17	0	0	0	0	0.0
0.0613649300199	0.0368098159509	18	0	0	0	0	0.0
0.0629444370756	0.038854805726	19	0	0	0	0	0.0
0.066791630981	0.040899795501	20	0	0	0	0	0.0
0.072436920412	0.038854805726	21	0	0	0	0	0.0
0.0786646291327	0.040899795501	22	0	0	0	0	0.0
0.0788562032552	0.0429447852761	23	0	0	0	0	0.0
0.0853928762715	0.0449897750511	24	0	0	0	0	0.0
0.0876430965263	0.0470347648262	25	0	0	0	0	0.0
0.0911452007778	0.0490797546012	26	0	0	0	0	0.0
0.0951708943252	0.0511247443763	27	0	0	0	0	0.0
0.0958609736737	0.0531697341513	28	0	0	0	0	0.0
0.0971349447941	0.0552147239264	29	0	0	0	0	0.0
0.102851269826	0.0572597137014	30	0	0	0	0	0.0
0.10535803847	0.0593047034765	31	0	0	0	0	0.0
0.114118237635	0.0613496932515	32	0	0	0	0	0.0
0.118206233737	0.0633946830266	33	0	0	0	0	0.0
0.118207760239	0.0654396728016	34	0	0	0	0	0.0
0.119401119302	0.0674846625767	35	0	0	0	0	0.0
0.12014967964	0.0695296523517	36	0	0	0	0	0.0
0.121293589458	0.0715746421268	37	0	0	0	0	0.0
0.128637491419	0.0736196319018	38	0	0	0	0	0.0
0.128687748844	0.0756646216769	39	0	0	0	0	0.0
0.138556778546	0.0777096114519	40	0	0	0	0	0.0
0.13940403941	0.079754601227	41	0	0	0	0	0.0
0.141226483157	0.081799591002	42	0	0	0	0	0.0
0.14218228668	0.0838445807771	43	0	0	0	0	0.0
0.147751323705	0.0858895705521	44	0	0	0	0	0.0
0.157301803177	0.0879345603272	45	0	0	0	0	0.0
0.162968702776	0.0899795501022	46	0	0	0	0	0.0
0.164737983505	0.0920245398773	47	0	0	0	0	0.0
0.170392789623	0.0940695296524	48	0	0	0	0	0.0
0.171018555368	0.0961145194274	49	0	0	0	0	0.0
0.173886103653	0.0981595092025	50	0	0	0	0	0.0
0.17529512465	0.100204498978	51	0	0	0	0	0.0
0.175720174654	0.102249488753	52	0	0	0	0	0.0
0.179207884866	0.104294478528	53	0	0	0	0	0.0
0.181142605345	0.106339468303	54	0	0	0	0	0.0
0.182145109292	0.108384458078	55	0	0	0	0	0.0
0.191445636668	0.110429447853	56	0	0	0	0	0.0
0.193713563078	0.112474437628	57	0	0	0	0	0.0
0.195759387351	0.114519427403	58	0	0	0	0	0.0
0.199462263076	0.116564417178	59	0	0	0	0	0.0
0.202778607813	0.118609406953	60	0	0	0	0	0.0
0.203618306349	0.120654396728	61	0	0	0	0	0.0
0.206394782396	0.122699386503	62	0	0	0	0	0.0
0.207307838185	0.124744376278	63	0	0	0	0	0.0
0.20745565658	0.126789366053	64	0	0	0	0	0.0
0.211585113068	0.128834355828	65	0	0	0	0	0.0
0.212311704669	0.130879345603	66	0	0	0	0	0.0
0.213322986487	0.132924335378	67	0	0	0	0	0.0
