# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.00207145540839	0.116564417178	0	1	1	0	1	1.0
0.00265329517694	0.116564417178	0	2	1	0	1	1.0
0.00391362911363	0.116564417178	0	3	1	0	1	1.0
0.00442253866207	0.116564417178	0	4	1	0	1	1.0
0.00452580271259	0.116564417178	0	5	1	0	1	1.0
0.00473019134285	0.118609406953	1	5	1	0	1	0.5
0.00487496114671	0.118609406953	1	6	1	0	1	0.5
0.00524012861411	0.118609406953	1	7	1	0	1	0.5
0.00573835733432	0.118609406953	1	8	1	0	1	0.5
0.00655295233648	0.118609406953	1	9	1	0	1	0.5
0.00718803305408	0.118609406953	1	10	1	0	1	0.5
0.00759611998345	0.118609406953	1	11	1	0	1	0.5
0.00850297413063	0.118609406953	1	12	1	0	1	0.5
0.0103691120777	0.118609406953	1	13	1	0	1	0.5
0.0110496353723	0.118609406953	1	14	1	0	1	0.5
0.011495095791	0.118609406953	1	15	1	0	1	0.5
0.0116163122631	0.118609406953	1	16	1	0	1	0.5
0.0122136835897	0.118609406953	1	17	1	0	1	0.5
0.0127005879098	0.118609406953	1	18	1	0	1	0.5
0.0135230255584	0.118609406953	1	19	1	0	1	0.5
0.0139615046338	0.118609406953	1	20	1	0	1	0.5
0.0143074551161	0.118609406953	1	21	1	0	1	0.5
0.0145607538443	0.116564417178	1	22	1	0	2	0.666666666667
0.0146867696348	0.116564417178	1	23	1	0	2	0.666666666667
0.0154440540913	0.114519427403	1	24	1	0	3	0.75
0.0155738062658	0.114519427403	1	25	1	0	3	0.75
0.0160501377596	0.114519427403	1	26	1	0	3	0.75
0.0167975120287	0.114519427403	1	27	1	0	3	0.75
0.017145693165	0.116564417178	2	27	1	0	3	0.6
0.0190231876114	0.114519427403	3	27	1	0	3	0.5
0.019446973017	0.116564417178	4	27	1	0	3	0.428571428571
0.0201298820994	0.116564417178	4	28	1	0	3	0.428571428571
0.0204369094178	0.116564417178	4	29	1	0	3	0.428571428571
0.0212193018559	0.116564417178	4	30	1	0	3	0.428571428571
0.0214741195873	0.116564417178	4	31	1	0	3	0.428571428571
0.0217506506108	0.114519427403	4	32	1	0	4	0.5
0.0218436796358	0.114519427403	4	33	1	0	4	0.5
0.0223143062322	0.114519427403	4	34	1	0	4	0.5
0.023476057254	0.116564417178	5	34	1	0	4	0.444444444444
0.0238169979003	0.116564417178	5	35	1	0	4	0.444444444444
0.0242723228131	0.116564417178	5	36	1	0	4	0.444444444444
0.0243659568274	0.116564417178	5	37	1	0	4	0.444444444444
0.0245154853943	0.116564417178	5	38	1	0	4	0.444444444444
0.0252825153262	0.118609406953	6	38	1	0	4	0.4
0.0255912231635	0.118609406953	6	39	1	0	4	0.4
