# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.000845115380594	0.124744376278	0	1	1	0	0	0.0
0.00100326870657	0.126789366053	1	1	1	0	0	0.0
0.00198568618266	0.126789366053	1	2	1	0	0	0.0
0.00254103478312	0.128834355828	2	2	1	0	0	0.0
0.00264312178481	0.128834355828	2	3	1	0	0	0.0
0.00273302399496	0.128834355828	2	4	1	0	0	0.0
0.00297469482322	0.130879345603	3	4	1	0	0	0.0
0.00415488389846	0.130879345603	3	5	1	0	0	0.0
0.00421314335092	0.130879345603	3	6	1	0	0	0.0
0.00531410365831	0.128834355828	3	7	1	0	1	0.25
0.00669459457012	0.128834355828	3	8	1	0	1	0.25
0.00748167324442	0.128834355828	3	9	1	0	1	0.25
0.00813829214644	0.128834355828	3	10	1	0	1	0.25
0.00856388768118	0.128834355828	3	11	1	0	1	0.25
0.00872612185012	0.128834355828	3	12	1	0	1	0.25
0.00880146622353	0.128834355828	3	13	1	0	1	0.25
0.00886280356064	0.126789366053	3	14	1	0	2	0.4
0.011440272807	0.126789366053	3	15	1	0	2	0.4
0.0119806676761	0.126789366053	3	16	1	0	2	0.4
0.0123436257705	0.126789366053	3	17	1	0	2	0.4
0.0126769543594	0.124744376278	3	18	1	0	3	0.5
0.0127761829503	0.124744376278	3	19	1	0	3	0.5
0.013238909998	0.124744376278	3	20	1	0	3	0.5
0.0143671959349	0.124744376278	3	21	1	0	3	0.5
0.0145986380731	0.124744376278	3	22	1	0	3	0.5
0.0151126613512	0.124744376278	3	23	1	0	3	0.5
0.0153571650188	0.124744376278	3	24	1	0	3	0.5
0.0155229621394	0.124744376278	3	25	1	0	3	0.5
0.0160119069431	0.124744376278	3	26	1	0	3	0.5
0.0165568421889	0.124744376278	3	27	1	0	3	0.5
0.0167245898687	0.122699386503	4	27	1	0	3	0.428571428571
0.0169177755102	0.122699386503	4	28	1	0	3	0.428571428571
0.0176203526669	0.122699386503	4	29	1	0	3	0.428571428571
0.0176853847757	0.122699386503	4	30	1	0	3	0.428571428571
0.0183166003769	0.124744376278	5	30	1	0	3	0.375
0.018861270344	0.126789366053	6	30	1	0	3	0.333333333333
0.0196623287058	0.128834355828	7	30	1	0	3	0.3
0.0201060893299	0.128834355828	7	31	1	0	3	0.3
0.0202825056128	0.130879345603	8	31	1	0	3	0.272727272727
0.0208418053635	0.132924335378	9	31	1	0	3	0.25
0.0210938487095	0.132924335378	9	32	1	0	3	0.25
0.0220940290022	0.134969325153	10	32	1	0	3	0.230769230769
0.022353665284	0.132924335378	10	33	1	0	4	0.285714285714
0.0224372929788	0.134969325153	11	33	1	0	4	0.266666666667
0.023076413679	0.134969325153	11	34	1	0	4	0.266666666667
0.023814556862	0.134969325153	11	35	1	0	4	0.266666666667
0.024297189114	0.134969325153	11	36	1	0	4	0.266666666667
