# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00126457354699	0.0122699386503	1	0	0	0	0	0.0
0.00404320896654	0.0143149284254	2	0	0	0	0	0.0
0.00742691021484	0.0163599182004	3	0	0	0	0	0.0
0.0139585245785	0.0184049079755	4	0	0	0	0	0.0
0.0149459845332	0.0204498977505	5	0	0	0	0	0.0
0.0157492279815	0.0224948875256	6	0	0	0	0	0.0
0.0165680745171	0.0245398773006	7	0	0	0	0	0.0
0.0169968193112	0.0245398773006	7	1	3	0	0	0.0
0.0191551548957	0.0265848670757	8	1	3	0	0	0.0
0.0193522056162	0.0286298568507	9	1	3	0	0	0.0
0.0213262149618	0.0306748466258	10	1	3	0	0	0.0
0.0241921086544	0.0327198364008	11	1	3	0	0	0.0
0.0242949563886	0.0347648261759	12	1	3	0	0	0.0
0.0253946844348	0.0368098159509	13	1	3	0	0	0.0
0.0273769580357	0.038854805726	14	1	3	0	0	0.0
0.0319091290751	0.040899795501	15	1	3	0	0	0.0
0.0327468727003	0.0429447852761	16	1	3	0	0	0.0
0.0365801312104	0.0449897750511	17	1	3	0	0	0.0
0.0384146450372	0.0470347648262	18	1	3	0	0	0.0
0.0391384690083	0.0490797546012	19	1	3	0	0	0.0
0.0398744235865	0.0511247443763	20	1	3	0	0	0.0
0.045560202729	0.0490797546012	21	1	3	0	0	0.0
0.0480501819799	0.0511247443763	22	1	3	0	0	0.0
0.0493833110889	0.0531697341513	23	1	3	0	0	0.0
0.0509319515878	0.0552147239264	24	1	3	0	0	0.0
0.0515265875497	0.0572597137014	25	1	3	0	0	0.0
0.0529097487584	0.0593047034765	26	1	3	0	0	0.0
0.0584884919998	0.0613496932515	27	1	3	0	0	0.0
0.0736413205702	0.0633946830266	28	1	3	0	0	0.0
0.0748133338299	0.0654396728016	29	1	3	0	0	0.0
0.0757039327001	0.0674846625767	30	1	3	0	0	0.0
0.078085707198	0.0695296523517	31	1	3	0	0	0.0
0.0800140364754	0.0674846625767	32	1	3	0	0	0.0
0.0837326633713	0.0695296523517	33	1	3	0	0	0.0
0.0848701398369	0.0715746421268	34	1	3	0	0	0.0
0.0884765610422	0.0736196319018	35	1	3	0	0	0.0
0.0942724260446	0.0756646216769	36	1	3	0	0	0.0
0.0946757625909	0.0777096114519	37	1	3	0	0	0.0
0.0987476723056	0.079754601227	38	1	3	0	0	0.0
0.106162644952	0.081799591002	39	1	3	0	0	0.0
0.108744157736	0.0838445807771	40	1	3	0	0	0.0
0.129499822021	0.0613496932515	40	2	137	0	11	0.21568627451
0.134912110165	0.0633946830266	41	2	137	0	11	0.211538461538
0.135271749446	0.0654396728016	42	2	137	0	11	0.207547169811
0.139310222491	0.0572597137014	42	3	134	0	15	0.263157894737
0.140177625117	0.0593047034765	43	3	134	0	15	0.258620689655
0.144041273156	0.0552147239264	43	4	79	0	17	0.283333333333
0.144633654887	0.0572597137014	44	4	79	0	17	0.27868852459
0.148730804039	0.0593047034765	45	4	79	0	17	0.274193548387
0.150012816092	0.0613496932515	46	4	79	0	17	0.269841269841
0.150828856428	0.0593047034765	46	5	13	0	18	0.28125
0.153191008146	0.0613496932515	47	5	13	0	18	0.276923076923
0.153649946894	0.0633946830266	48	5	13	0	18	0.272727272727
0.154249086221	0.0654396728016	49	5	13	0	18	0.268656716418
0.156492619446	0.0674846625767	50	5	13	0	18	0.264705882353
0.156512738937	0.0695296523517	51	5	13	0	18	0.260869565217
0.159607177714	0.0715746421268	52	5	13	0	18	0.257142857143
0.169690485484	0.0736196319018	53	5	13	0	18	0.253521126761
0.17587990591	0.0756646216769	54	5	13	0	18	0.25
0.180661278046	0.0777096114519	55	5	13	0	18	0.246575342466
0.181177760556	0.079754601227	56	5	13	0	18	0.243243243243
0.181821708904	0.081799591002	57	5	13	0	18	0.24
0.18299179183	0.0838445807771	58	5	13	0	18	0.236842105263
0.183268047098	0.0858895705521	59	5	13	0	18	0.233766233766
0.185549873587	0.0879345603272	60	5	13	0	18	0.230769230769
0.187537263738	0.0899795501022	61	5	13	0	18	0.227848101266
0.189172665261	0.0920245398773	62	5	13	0	18	0.225
0.189971197325	0.0777096114519	62	6	130	0	25	0.287356321839
0.191798992051	0.079754601227	63	6	130	0	25	0.284090909091
0.197679939587	0.079754601227	63	7	17	0	25	0.284090909091
0.20001664208	0.081799591002	64	7	17	0	25	0.280898876404
0.20342371205	0.0838445807771	65	7	17	0	25	0.277777777778
0.203756856905	0.0858895705521	66	7	17	0	25	0.274725274725
