# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00139191292603	0.0122699386503	1	0	0	0	0	0.0
0.00253283918131	0.0143149284254	2	0	0	0	0	0.0
0.0135333191994	0.0163599182004	3	0	0	0	0	0.0
0.0156990179927	0.0184049079755	4	0	0	0	0	0.0
0.0220733020726	0.0204498977505	5	0	0	0	0	0.0
0.0262404455965	0.0224948875256	6	0	0	0	0	0.0
0.0265880419579	0.0245398773006	7	0	0	0	0	0.0
0.0271948801118	0.0245398773006	7	1	21	0	0	0.0
0.0284390542947	0.0265848670757	8	1	21	0	0	0.0
0.0290874801041	0.0245398773006	9	1	21	0	0	0.0
0.0325662226841	0.0265848670757	10	1	21	0	0	0.0
0.0334155255181	0.0286298568507	11	1	21	0	0	0.0
0.0367744549189	0.0306748466258	12	1	21	0	0	0.0
0.0415488571319	0.0327198364008	13	1	21	0	0	0.0
0.0489220498468	0.0347648261759	14	1	21	0	0	0.0
0.0524168793015	0.0265848670757	14	2	82	0	4	0.222222222222
0.058218478769	0.0224948875256	14	3	25	0	6	0.3
0.0624407702447	0.0245398773006	15	3	25	0	6	0.285714285714
0.0771852509153	0.0265848670757	16	3	25	0	6	0.272727272727
0.0773992254105	0.0286298568507	17	3	25	0	6	0.260869565217
0.07796985423	0.0306748466258	18	3	25	0	6	0.25
0.0783136333677	0.0327198364008	19	3	25	0	6	0.24
0.079733184395	0.0286298568507	19	4	49	0	8	0.296296296296
0.0863067251506	0.0306748466258	20	4	49	0	8	0.285714285714
0.0935619917228	0.0327198364008	21	4	49	0	8	0.275862068966
0.0938712657428	0.0347648261759	22	4	49	0	8	0.266666666667
0.0969735050118	0.0368098159509	23	4	49	0	8	0.258064516129
0.0976095285526	0.0347648261759	23	5	21	0	9	0.28125
0.0993395515855	0.0368098159509	24	5	21	0	9	0.272727272727
0.0998470665765	0.038854805726	25	5	21	0	9	0.264705882353
0.101026600427	0.040899795501	26	5	21	0	9	0.257142857143
0.104203240878	0.0429447852761	27	5	21	0	9	0.25
0.104548898966	0.040899795501	28	5	21	0	9	0.243243243243
0.1050268729	0.0429447852761	29	5	21	0	9	0.236842105263
0.105118221176	0.040899795501	30	5	21	0	9	0.230769230769
0.111824652251	0.040899795501	30	6	6	0	9	0.230769230769
0.115151373613	0.0429447852761	31	6	6	0	9	0.225
0.116239615349	0.0449897750511	32	6	6	0	9	0.219512195122
0.117290428083	0.0470347648262	33	6	6	0	9	0.214285714286
0.117885689505	0.0490797546012	34	6	6	0	9	0.209302325581
0.119080010017	0.0511247443763	35	6	6	0	9	0.204545454545
0.120088106778	0.0531697341513	36	6	6	0	9	0.2
0.120770270937	0.0552147239264	37	6	6	0	9	0.195652173913
0.126023874969	0.0572597137014	38	6	6	0	9	0.191489361702
0.132299546036	0.0593047034765	39	6	6	0	9	0.1875
0.134695430797	0.0613496932515	40	6	6	0	9	0.183673469388
0.134861339159	0.0633946830266	41	6	6	0	9	0.18
0.136983281214	0.0654396728016	42	6	6	0	9	0.176470588235
0.141121644579	0.0654396728016	42	7	10	0	9	0.176470588235
0.146357692386	0.0674846625767	43	7	10	0	9	0.173076923077
0.148706758736	0.0654396728016	44	7	10	0	9	0.169811320755
0.152528745792	0.0674846625767	45	7	10	0	9	0.166666666667
0.153371870085	0.0695296523517	46	7	10	0	9	0.163636363636
0.160626796547	0.0715746421268	47	7	10	0	9	0.160714285714
0.160683128164	0.0695296523517	48	7	10	0	9	0.157894736842
0.160917434098	0.0715746421268	49	7	10	0	9	0.155172413793
0.163414504618	0.0736196319018	50	7	10	0	9	0.152542372881
0.164973163197	0.0756646216769	51	7	10	0	9	0.15
0.169373640036	0.0777096114519	52	7	10	0	9	0.147540983607
0.169829479045	0.079754601227	53	7	10	0	9	0.145161290323
