# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000421572769633	0.00204498977505	1	0	0	0	0	0.0
0.00193798249815	0.0040899795501	2	0	0	0	0	0.0
0.00306271935781	0.00613496932515	3	0	0	0	0	0.0
0.00447158871904	0.0081799591002	4	0	0	0	0	0.0
0.00740266029313	0.0102249488753	5	0	0	0	0	0.0
0.0133168777206	0.0122699386503	6	0	0	0	0	0.0
0.0138114315479	0.0143149284254	7	0	0	0	0	0.0
0.0140493145552	0.0163599182004	8	0	0	0	0	0.0
0.0149885387616	0.0184049079755	9	0	0	0	0	0.0
0.021530388174	0.0204498977505	10	0	0	0	0	0.0
0.0278040792563	0.0224948875256	11	0	0	0	0	0.0
0.0299099150546	0.0245398773006	12	0	0	0	0	0.0
0.0313527766748	0.0265848670757	13	0	0	0	0	0.0
0.0316715504178	0.0286298568507	14	0	0	0	0	0.0
0.0332876467334	0.0306748466258	15	0	0	0	0	0.0
0.0385135969688	0.0327198364008	16	0	0	0	0	0.0
0.0424173215012	0.0347648261759	17	0	0	0	0	0.0
0.0438470094584	0.0368098159509	18	0	0	0	0	0.0
0.0465833793627	0.038854805726	19	0	0	0	0	0.0
0.0490635376012	0.040899795501	20	0	0	0	0	0.0
0.054666753893	0.0429447852761	21	0	0	0	0	0.0
0.0563156610909	0.0449897750511	22	0	0	0	0	0.0
0.0621291273228	0.0470347648262	23	0	0	0	0	0.0
0.0645532539492	0.0490797546012	24	0	0	0	0	0.0
0.0683040154542	0.0511247443763	25	0	0	0	0	0.0
0.0736340898898	0.0531697341513	26	0	0	0	0	0.0
0.0777921202939	0.0552147239264	27	0	0	0	0	0.0
0.0789224486052	0.0572597137014	28	0	0	0	0	0.0
0.0828706854553	0.0593047034765	29	0	0	0	0	0.0
0.084982566414	0.0613496932515	30	0	0	0	0	0.0
0.087701241212	0.0633946830266	31	0	0	0	0	0.0
0.0921078241109	0.0654396728016	32	0	0	0	0	0.0
0.0949198475969	0.0674846625767	33	0	0	0	0	0.0
0.105318238327	0.0695296523517	34	0	0	0	0	0.0
0.107048189253	0.0715746421268	35	0	0	0	0	0.0
0.112964872783	0.0736196319018	36	0	0	0	0	0.0
0.113859640273	0.0756646216769	37	0	0	0	0	0.0
0.121378066353	0.0777096114519	38	0	0	0	0	0.0
0.123923613701	0.0777096114519	39	0	0	0	0	0.0
0.128398474179	0.079754601227	40	0	0	0	0	0.0
0.134602965244	0.081799591002	41	0	0	0	0	0.0
0.137268301705	0.079754601227	42	0	0	0	0	0.0
0.138211561011	0.081799591002	43	0	0	0	0	0.0
0.143096424838	0.0838445807771	44	0	0	0	0	0.0
0.144465934493	0.0858895705521	45	0	0	0	0	0.0
0.150732788413	0.0879345603272	46	0	0	0	0	0.0
0.154576828577	0.0899795501022	47	0	0	0	0	0.0
0.154750705729	0.0920245398773	48	0	0	0	0	0.0
0.161685714351	0.0940695296524	49	0	0	0	0	0.0
0.164195386236	0.0961145194274	50	0	0	0	0	0.0
0.165824064824	0.0981595092025	51	0	0	0	0	0.0
0.18287734674	0.100204498978	52	0	0	0	0	0.0
0.186764874588	0.102249488753	53	0	0	0	0	0.0
0.188485183647	0.104294478528	54	0	0	0	0	0.0
0.189372409956	0.106339468303	55	0	0	0	0	0.0
0.192888416595	0.106339468303	56	0	0	0	0	0.0
0.196506658383	0.108384458078	57	0	0	0	0	0.0
0.196707494267	0.110429447853	58	0	0	0	0	0.0
0.214076634199	0.112474437628	59	0	0	0	0	0.0
