# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.000145498771693	0.0879345603272	0	1	1	0	0	0.0
0.00073893554832	0.0879345603272	0	2	1	0	0	0.0
0.00154080387056	0.0899795501022	1	2	1	0	0	0.0
0.00157861045365	0.0899795501022	1	3	1	0	0	0.0
0.00217809356631	0.0899795501022	1	4	1	0	0	0.0
0.00224057538328	0.0899795501022	1	5	1	0	0	0.0
0.00263302008755	0.0920245398773	2	5	1	0	0	0.0
0.00394367807836	0.0920245398773	2	6	1	0	0	0.0
0.0054381759049	0.0920245398773	2	7	1	0	0	0.0
0.00604940524443	0.0920245398773	2	8	1	0	0	0.0
0.00730382705674	0.0920245398773	2	9	1	0	0	0.0
0.00809764683262	0.0920245398773	2	10	1	0	0	0.0
0.00869597314526	0.0920245398773	2	11	1	0	0	0.0
0.00947172323324	0.0920245398773	2	12	1	0	0	0.0
0.0108792355252	0.0940695296524	3	12	1	0	0	0.0
0.011416384343	0.0940695296524	3	13	1	0	0	0.0
0.0114578008454	0.0940695296524	3	14	1	0	0	0.0
0.0138449117555	0.0940695296524	3	15	1	0	0	0.0
0.014041756769	0.0940695296524	3	16	1	0	0	0.0
0.0145625154168	0.0961145194274	4	16	1	0	0	0.0
0.0160142717276	0.0961145194274	4	17	1	0	0	0.0
0.0165840892898	0.0961145194274	4	18	1	0	0	0.0
0.0170354627985	0.0981595092025	5	18	1	0	0	0.0
0.0170584045335	0.0961145194274	6	18	1	0	0	0.0
0.0170761651269	0.0961145194274	6	19	1	0	0	0.0
0.0185962204891	0.0961145194274	6	20	1	0	0	0.0
0.0194254902003	0.0940695296524	6	21	1	0	1	0.142857142857
0.0197976977613	0.0940695296524	6	22	1	0	1	0.142857142857
0.0210408396729	0.0940695296524	6	23	1	0	1	0.142857142857
0.021653091359	0.0940695296524	6	24	1	0	1	0.142857142857
0.0230579028397	0.0940695296524	6	25	1	0	1	0.142857142857
0.0239187863418	0.0940695296524	6	26	1	0	1	0.142857142857
0.0243567521581	0.0940695296524	6	27	1	0	1	0.142857142857
0.0256653451001	0.0961145194274	7	27	1	0	1	0.125
0.0265797745999	0.0961145194274	7	28	1	0	1	0.125
