# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00096029289169	0.0102249488753	0	1	1	0	0	0.0
0.00101437711693	0.0102249488753	0	2	1	0	0	0.0
0.00144814321717	0.0102249488753	0	3	1	0	0	0.0
0.00297381894085	0.0102249488753	0	4	1	0	0	0.0
0.00392290118017	0.0102249488753	0	5	1	0	0	0.0
0.004069230389	0.0102249488753	0	6	1	0	0	0.0
0.00490721847426	0.0102249488753	0	7	1	0	0	0.0
0.00557275263457	0.0102249488753	0	8	1	0	0	0.0
0.00585452813963	0.0102249488753	0	9	1	0	0	0.0
0.005982796457	0.0102249488753	0	10	1	0	0	0.0
0.00638069553669	0.0102249488753	0	11	1	0	0	0.0
0.00653350369697	0.0122699386503	1	11	1	0	0	0.0
0.0065897945341	0.0122699386503	1	12	1	0	0	0.0
0.00738209022934	0.0102249488753	1	13	1	0	1	0.5
0.00792882055576	0.0102249488753	1	14	1	0	1	0.5
0.00796014923144	0.0102249488753	1	15	1	0	1	0.5
0.00837592613838	0.0102249488753	1	16	1	0	1	0.5
0.0102098195108	0.0102249488753	1	17	1	0	1	0.5
0.0104003576137	0.0102249488753	1	18	1	0	1	0.5
0.011894927706	0.0102249488753	1	19	1	0	1	0.5
0.0137066611498	0.0122699386503	2	19	1	0	1	0.333333333333
0.0143033998142	0.0143149284254	3	19	1	0	1	0.25
0.0156076152102	0.0163599182004	4	19	1	0	1	0.2
0.016661685358	0.0163599182004	4	20	1	0	1	0.2
0.0172625338572	0.0184049079755	5	20	1	0	1	0.166666666667
0.0180464797397	0.0184049079755	5	21	1	0	1	0.166666666667
0.0191031341181	0.0184049079755	5	22	1	0	1	0.166666666667
0.0208218787418	0.0184049079755	5	23	1	0	1	0.166666666667
0.0212597735981	0.0204498977505	6	23	1	0	1	0.142857142857
0.0220566370935	0.0204498977505	6	24	1	0	1	0.142857142857
0.0221294286608	0.0224948875256	7	24	1	0	1	0.125
0.0237330244427	0.0224948875256	7	25	1	0	1	0.125
0.0242808239755	0.0224948875256	7	26	1	0	1	0.125
0.0255178433788	0.0224948875256	7	27	1	0	1	0.125
0.0257892092964	0.0245398773006	8	27	1	0	1	0.111111111111
0.0260842773853	0.0245398773006	8	28	1	0	1	0.111111111111
0.0263591418869	0.0245398773006	8	29	1	0	1	0.111111111111
0.0265597958402	0.0245398773006	8	30	1	0	1	0.111111111111
0.0268361290774	0.0245398773006	8	31	1	0	1	0.111111111111
0.0272339636062	0.0245398773006	8	32	1	0	1	0.111111111111
0.0277184084684	0.0245398773006	8	33	1	0	1	0.111111111111
0.0286001192802	0.0245398773006	8	34	1	0	1	0.111111111111
0.0297607913218	0.0245398773006	8	35	1	0	1	0.111111111111
0.0298012322352	0.0265848670757	9	35	1	0	1	0.1
0.0298692453102	0.0265848670757	9	36	1	0	1	0.1
0.0299944678664	0.0265848670757	9	37	1	0	1	0.1
0.030449644768	0.0265848670757	9	38	1	0	1	0.1
0.0305819795342	0.0265848670757	9	39	1	0	1	0.1
0.0327648950366	0.0265848670757	9	40	1	0	1	0.1
0.0331479715199	0.0265848670757	9	41	1	0	1	0.1
0.033327112246	0.0265848670757	9	42	1	0	1	0.1
0.0334441246106	0.0265848670757	9	43	1	0	1	0.1
0.0336998489148	0.0265848670757	9	44	1	0	1	0.1
0.0337296158433	0.0265848670757	9	45	1	0	1	0.1
0.0338156682243	0.0265848670757	9	46	1	0	1	0.1
