# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
7.7132397222e-05	0.102249488753	0	1	1	0	0	0.0
0.00058260987109	0.104294478528	1	1	1	0	0	0.0
0.00078533488525	0.104294478528	1	2	1	0	0	0.0
0.00131187519078	0.104294478528	1	3	1	0	0	0.0
0.00157059931287	0.106339468303	2	3	1	0	0	0.0
0.00179674846423	0.106339468303	2	4	1	0	0	0.0
0.00244298354669	0.106339468303	2	5	1	0	0	0.0
0.00295221280301	0.106339468303	2	6	1	0	0	0.0
0.00322762099268	0.108384458078	3	6	1	0	0	0.0
0.00511273705149	0.110429447853	4	6	1	0	0	0.0
0.00514909528478	0.112474437628	5	6	1	0	0	0.0
0.00629350980332	0.112474437628	5	7	1	0	0	0.0
0.00696167016469	0.112474437628	5	8	1	0	0	0.0
0.00802923835595	0.114519427403	6	8	1	0	0	0.0
0.00922405108671	0.114519427403	6	9	1	0	0	0.0
0.00946583088216	0.114519427403	6	10	1	0	0	0.0
0.0105884684513	0.114519427403	6	11	1	0	0	0.0
0.0109766908883	0.114519427403	6	12	1	0	0	0.0
0.0121723870012	0.112474437628	6	13	1	0	1	0.142857142857
0.0131619301672	0.112474437628	6	14	1	0	1	0.142857142857
0.014585579757	0.112474437628	6	15	1	0	1	0.142857142857
0.0147240189234	0.112474437628	6	16	1	0	1	0.142857142857
0.0157511730489	0.112474437628	6	17	1	0	1	0.142857142857
0.0161661829432	0.114519427403	7	17	1	0	1	0.125
0.0164441863866	0.114519427403	7	18	1	0	1	0.125
0.017754389157	0.114519427403	7	19	1	0	1	0.125
0.0179937658702	0.114519427403	7	20	1	0	1	0.125
0.0181709910461	0.114519427403	7	21	1	0	1	0.125
0.019335537558	0.114519427403	7	22	1	0	1	0.125
0.0196461494512	0.114519427403	7	23	1	0	1	0.125
0.0203669542234	0.114519427403	7	24	1	0	1	0.125
0.0206986145528	0.112474437628	8	24	1	0	1	0.111111111111
0.021491077757	0.112474437628	8	25	1	0	1	0.111111111111
0.0221690908188	0.112474437628	8	26	1	0	1	0.111111111111
0.0237319049506	0.114519427403	9	26	1	0	1	0.1
0.0254900052215	0.112474437628	9	27	1	0	2	0.181818181818
0.0262262636757	0.112474437628	9	28	1	0	2	0.181818181818
0.0264729550214	0.112474437628	9	29	1	0	2	0.181818181818
0.027113708238	0.112474437628	9	30	1	0	2	0.181818181818
0.0273437308155	0.112474437628	9	31	1	0	2	0.181818181818
0.0274099461088	0.112474437628	9	32	1	0	2	0.181818181818
0.028217332515	0.114519427403	10	32	1	0	2	0.166666666667
0.0283534675988	0.114519427403	10	33	1	0	2	0.166666666667
0.0285181203778	0.114519427403	10	34	1	0	2	0.166666666667
0.0309815533637	0.114519427403	10	35	1	0	2	0.166666666667
0.0331795702077	0.114519427403	10	36	1	0	2	0.166666666667
0.033255052332	0.112474437628	10	37	1	0	3	0.230769230769
0.0335945696034	0.112474437628	10	38	1	0	3	0.230769230769
0.0341992581434	0.112474437628	10	39	1	0	3	0.230769230769
0.0358859063458	0.112474437628	10	40	1	0	3	0.230769230769
0.0359798317421	0.112474437628	10	41	1	0	3	0.230769230769
0.036934828555	0.112474437628	10	42	1	0	3	0.230769230769
0.0380877781196	0.114519427403	11	42	1	0	3	0.214285714286
0.038178534857	0.114519427403	11	43	1	0	3	0.214285714286
0.0390974802274	0.114519427403	11	44	1	0	3	0.214285714286
0.0393377622985	0.112474437628	12	44	1	0	3	0.2
0.0403511815763	0.112474437628	12	45	1	0	3	0.2
0.0416415434816	0.114519427403	13	45	1	0	3	0.1875
0.0431067144637	0.114519427403	13	46	1	0	3	0.1875
0.0432159901013	0.114519427403	14	46	1	0	3	0.176470588235
0.045005327896	0.114519427403	14	47	1	0	3	0.176470588235
0.0459045179626	0.116564417178	15	47	1	0	3	0.166666666667
0.0463762911002	0.116564417178	15	48	1	0	3	0.166666666667
0.0467961361075	0.116564417178	15	49	1	0	3	0.166666666667
0.0475494163324	0.114519427403	16	49	1	0	3	0.157894736842
0.0480578806564	0.114519427403	16	50	1	0	3	0.157894736842
0.0487817802104	0.114519427403	16	51	1	0	3	0.157894736842
0.0493981570052	0.114519427403	16	52	1	0	3	0.157894736842
0.0503119099514	0.114519427403	16	53	1	0	3	0.157894736842
0.0515141297959	0.116564417178	17	53	1	0	3	0.15
0.05177184662	0.114519427403	18	53	1	0	3	0.142857142857
0.051774482139	0.114519427403	18	54	1	0	3	0.142857142857
0.0521779427078	0.112474437628	19	54	1	0	3	0.136363636364
0.0528697997044	0.112474437628	19	55	1	0	3	0.136363636364
0.0536868194506	0.112474437628	19	56	1	0	3	0.136363636364
0.0540599396798	0.110429447853	19	57	1	0	4	0.173913043478
0.0554647175257	0.112474437628	20	57	1	0	4	0.166666666667
0.0561029354789	0.112474437628	20	58	1	0	4	0.166666666667
0.0561339742272	0.112474437628	20	59	1	0	4	0.166666666667
