# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
5.56092529979e-05	0.0879345603272	0	1	1	0	0	0.0
0.000142386855793	0.0879345603272	0	2	1	0	0	0.0
0.00171830968982	0.0879345603272	0	3	1	0	0	0.0
0.00308249587772	0.0879345603272	0	4	1	0	0	0.0
0.00459672652743	0.0879345603272	0	5	1	0	0	0.0
0.00475306514812	0.0879345603272	0	6	1	0	0	0.0
0.0047655084141	0.0879345603272	0	7	1	0	0	0.0
0.00490884281674	0.0879345603272	0	8	1	0	0	0.0
0.00598707396705	0.0879345603272	0	9	1	0	0	0.0
0.00668720261273	0.0879345603272	0	10	1	0	0	0.0
0.00797466180543	0.0879345603272	0	11	1	0	0	0.0
0.00867025064337	0.0879345603272	0	12	1	0	0	0.0
0.00897982853397	0.0879345603272	0	13	1	0	0	0.0
0.00901348819876	0.0899795501022	1	13	1	0	0	0.0
0.00968661856543	0.0920245398773	2	13	1	0	0	0.0
0.00971584745699	0.0920245398773	2	14	1	0	0	0.0
0.0107881909381	0.0899795501022	2	15	1	0	1	0.333333333333
0.0111212377415	0.0879345603272	2	16	1	0	2	0.5
0.0122314569697	0.0879345603272	2	17	1	0	2	0.5
0.0124583783021	0.0879345603272	2	18	1	0	2	0.5
0.0126500908613	0.0879345603272	3	18	1	0	2	0.4
0.0127317915342	0.0879345603272	3	19	1	0	2	0.4
0.0138891462079	0.0879345603272	3	20	1	0	2	0.4
0.01392002336	0.0858895705521	3	21	1	0	3	0.5
0.0141449246806	0.0858895705521	3	22	1	0	3	0.5
0.0144675848494	0.0858895705521	3	23	1	0	3	0.5
0.0145183922692	0.0858895705521	4	23	1	0	3	0.428571428571
0.0147809474431	0.0858895705521	4	24	1	0	3	0.428571428571
0.0149460729265	0.0858895705521	4	25	1	0	3	0.428571428571
0.0153752573713	0.0858895705521	4	26	1	0	3	0.428571428571
0.0160374633995	0.0858895705521	4	27	1	0	3	0.428571428571
0.0167790869308	0.0858895705521	4	28	1	0	3	0.428571428571
0.0172364537036	0.0838445807771	4	29	1	0	4	0.5
0.0175303183088	0.0838445807771	4	30	1	0	4	0.5
0.0189885472848	0.0838445807771	4	31	1	0	4	0.5
0.0190391298001	0.0838445807771	4	32	1	0	4	0.5
0.0193561093685	0.0838445807771	4	33	1	0	4	0.5
0.0217743370203	0.0838445807771	4	34	1	0	4	0.5
0.0219363365403	0.0838445807771	4	35	1	0	4	0.5
0.0227531479134	0.0838445807771	4	36	1	0	4	0.5
0.0233597526788	0.0838445807771	4	37	1	0	4	0.5
0.024059292277	0.0838445807771	4	38	1	0	4	0.5
0.0240645843451	0.0838445807771	4	39	1	0	4	0.5
0.0243284249817	0.0838445807771	4	40	1	0	4	0.5
