# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.030621144152	0.0858895705521	13	43	1	0	4	0.235294117647
0.0308611221734	0.0838445807771	14	43	1	0	4	0.222222222222
0.0315197040595	0.0838445807771	14	44	1	0	4	0.222222222222
0.0331707471374	0.0838445807771	14	45	1	0	4	0.222222222222
0.0341223613798	0.0858895705521	15	45	1	0	4	0.210526315789
0.034340347609	0.0879345603272	16	45	1	0	4	0.2
0.0344157110657	0.0879345603272	16	46	1	0	4	0.2
0.0344188636697	0.0879345603272	16	47	1	0	4	0.2
0.0345185807842	0.0899795501022	17	47	1	0	4	0.190476190476
0.0347016066506	0.0899795501022	17	48	1	0	4	0.190476190476
0.0347140017018	0.0899795501022	17	49	1	0	4	0.190476190476
0.0347833038868	0.0899795501022	17	50	1	0	4	0.190476190476
0.035216368484	0.0920245398773	18	50	1	0	4	0.181818181818
0.0353169580895	0.0920245398773	18	51	1	0	4	0.181818181818
0.0357173998193	0.0920245398773	18	52	1	0	4	0.181818181818
0.0361597439059	0.0920245398773	18	53	1	0	4	0.181818181818
0.0367048807429	0.0920245398773	18	54	1	0	4	0.181818181818
0.0371279816391	0.0920245398773	18	55	1	0	4	0.181818181818
0.0374343344091	0.0920245398773	18	56	1	0	4	0.181818181818
0.0381588140536	0.0920245398773	18	57	1	0	4	0.181818181818
0.0382629633979	0.0920245398773	18	58	1	0	4	0.181818181818
0.0384212747097	0.0940695296524	19	58	1	0	4	0.173913043478
0.0384492978034	0.0940695296524	19	59	1	0	4	0.173913043478
0.0386088985553	0.0961145194274	20	59	1	0	4	0.166666666667
0.0396468727201	0.0961145194274	20	60	1	0	4	0.166666666667
0.0397155993942	0.0961145194274	20	61	1	0	4	0.166666666667
0.0417269210694	0.0981595092025	21	61	1	0	4	0.16
0.0421334484699	0.0981595092025	21	62	1	0	4	0.16
0.0425235404369	0.0981595092025	21	63	1	0	4	0.16
0.0426483408442	0.100204498978	22	63	1	0	4	0.153846153846
0.0435303891437	0.0981595092025	22	64	1	0	5	0.185185185185
0.0443242561452	0.0961145194274	23	64	1	0	5	0.178571428571
0.0445685380497	0.0961145194274	23	65	1	0	5	0.178571428571
0.0447195781341	0.0961145194274	23	66	1	0	5	0.178571428571
0.0451805758627	0.0981595092025	24	66	1	0	5	0.172413793103
0.045740264566	0.0981595092025	24	67	1	0	5	0.172413793103
0.0457591768085	0.0981595092025	25	67	1	0	5	0.166666666667
0.0463831761331	0.0981595092025	25	68	1	0	5	0.166666666667
0.0466135733176	0.0981595092025	25	69	1	0	5	0.166666666667
0.0471190840945	0.0961145194274	25	70	1	0	6	0.193548387097
0.0475588505326	0.0981595092025	26	70	1	0	6	0.1875
0.0477977138567	0.0981595092025	26	71	1	0	6	0.1875
0.0479690635127	0.0961145194274	26	72	1	0	7	0.212121212121
0.0487804989249	0.0961145194274	26	73	1	0	7	0.212121212121
0.0490705978528	0.0961145194274	26	74	1	0	7	0.212121212121
0.0496043509939	0.0940695296524	26	75	1	0	8	0.235294117647
0.0498405886823	0.0940695296524	26	76	1	0	8	0.235294117647
0.0508899208091	0.0940695296524	26	77	1	0	8	0.235294117647
0.0513852022043	0.0940695296524	26	78	1	0	8	0.235294117647
0.0515585951863	0.0940695296524	26	79	1	0	8	0.235294117647
0.0517049744107	0.0920245398773	26	80	1	0	9	0.257142857143
0.0517089810854	0.0920245398773	26	81	1	0	9	0.257142857143
0.0520240475364	0.0920245398773	26	82	1	0	9	0.257142857143
0.0525399036492	0.0920245398773	26	83	1	0	9	0.257142857143
0.0527496267305	0.0899795501022	26	84	1	0	10	0.277777777778
0.0527998179899	0.0899795501022	26	85	1	0	10	0.277777777778
0.0531212775361	0.0920245398773	27	85	1	0	10	0.27027027027
0.0538030436996	0.0920245398773	27	86	1	0	10	0.27027027027
0.0552211036128	0.0920245398773	27	87	1	0	10	0.27027027027
0.0552961697334	0.0920245398773	27	88	1	0	10	0.27027027027
0.0567141511094	0.0940695296524	28	88	1	0	10	0.263157894737
0.0569721228844	0.0940695296524	28	89	1	0	10	0.263157894737
0.0570909511942	0.0940695296524	28	90	1	0	10	0.263157894737
0.0580869498965	0.0940695296524	28	91	1	0	10	0.263157894737
