# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.000107872229947	0.0940695296524	0	1	1	0	0	0.0
0.000111580762348	0.0940695296524	0	2	1	0	0	0.0
0.00104941069698	0.0940695296524	0	3	1	0	0	0.0
0.00244224942337	0.0920245398773	0	4	1	0	1	1.0
0.00278900444236	0.0920245398773	0	5	1	0	1	1.0
0.00306731597807	0.0920245398773	0	6	1	0	1	1.0
0.00334247174481	0.0920245398773	0	7	1	0	1	1.0
0.00339105646502	0.0920245398773	0	8	1	0	1	1.0
0.00396055929988	0.0920245398773	0	9	1	0	1	1.0
0.00403567743131	0.0899795501022	0	10	1	0	2	1.0
0.00416041669505	0.0899795501022	0	11	1	0	2	1.0
0.00445925049373	0.0899795501022	0	12	1	0	2	1.0
0.00479295631152	0.0899795501022	0	13	1	0	2	1.0
0.00597969697679	0.0899795501022	0	14	1	0	2	1.0
0.00613720249563	0.0920245398773	1	14	1	0	2	0.666666666667
0.0069422540306	0.0940695296524	2	14	1	0	2	0.5
0.00749356614423	0.0940695296524	2	15	1	0	2	0.5
0.00855027916966	0.0940695296524	2	16	1	0	2	0.5
0.0088528811735	0.0940695296524	2	17	1	0	2	0.5
0.00906765716078	0.0940695296524	2	18	1	0	2	0.5
0.0109840182303	0.0920245398773	2	19	1	0	3	0.6
0.01190923772	0.0940695296524	3	19	1	0	3	0.5
0.0125334756095	0.0940695296524	3	20	1	0	3	0.5
0.0126233796651	0.0940695296524	3	21	1	0	3	0.5
0.0133562423671	0.0940695296524	3	22	1	0	3	0.5
0.0135562331039	0.0961145194274	4	22	1	0	3	0.428571428571
0.01395248044	0.0961145194274	4	23	1	0	3	0.428571428571
0.0142736136461	0.0940695296524	4	24	1	0	4	0.5
0.0143775313356	0.0940695296524	4	25	1	0	4	0.5
0.0147652514483	0.0940695296524	4	26	1	0	4	0.5
0.0152302447836	0.0940695296524	4	27	1	0	4	0.5
0.0155764662784	0.0940695296524	4	28	1	0	4	0.5
0.0156508055686	0.0940695296524	4	29	1	0	4	0.5
0.0157312580937	0.0940695296524	4	30	1	0	4	0.5
0.0172369932319	0.0940695296524	4	31	1	0	4	0.5
0.0173288735937	0.0920245398773	4	32	1	0	5	0.555555555556
0.0179449957192	0.0899795501022	5	32	1	0	5	0.5
0.018244076718	0.0899795501022	5	33	1	0	5	0.5
0.0182789588294	0.0899795501022	5	34	1	0	5	0.5
0.0183900516405	0.0920245398773	6	34	1	0	5	0.454545454545
0.0184753412966	0.0899795501022	6	35	1	0	6	0.5
0.0195426343226	0.0899795501022	6	36	1	0	6	0.5
0.0222173888749	0.0879345603272	6	37	1	0	7	0.538461538462
0.0235204238125	0.0879345603272	6	38	1	0	7	0.538461538462
0.0237921703032	0.0879345603272	6	39	1	0	7	0.538461538462
0.0237949308515	0.0879345603272	6	40	1	0	7	0.538461538462
0.0252444261989	0.0879345603272	6	41	1	0	7	0.538461538462
0.0263322532885	0.0879345603272	6	42	1	0	7	0.538461538462
0.0268198156955	0.0879345603272	6	43	1	0	7	0.538461538462
0.0268475204679	0.0858895705521	6	44	1	0	8	0.571428571429
0.0275439572344	0.0858895705521	6	45	1	0	8	0.571428571429
0.0279840158753	0.0879345603272	7	45	1	0	8	0.533333333333
0.029350548963	0.0879345603272	7	46	1	0	8	0.533333333333
0.0295557151358	0.0879345603272	7	47	1	0	8	0.533333333333
0.029693974431	0.0879345603272	7	48	1	0	8	0.533333333333
0.0297387448003	0.0879345603272	7	49	1	0	8	0.533333333333
0.0299114450907	0.0879345603272	7	50	1	0	8	0.533333333333
0.0313255956658	0.0879345603272	7	51	1	0	8	0.533333333333
0.0317688214006	0.0879345603272	7	52	1	0	8	0.533333333333
