# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00067464633437	0.112474437628	0	1	1	0	0	0.0
0.0012916929786	0.112474437628	0	2	1	0	0	0.0
0.00372767907944	0.114519427403	1	2	1	0	0	0.0
0.0056984220643	0.116564417178	2	2	1	0	0	0.0
0.0069459536906	0.118609406953	3	2	1	0	0	0.0
0.00917509379618	0.116564417178	3	3	1	0	1	0.25
0.0109789126159	0.116564417178	3	4	1	0	1	0.25
0.0126646511086	0.116564417178	3	5	1	0	1	0.25
0.0127862770492	0.116564417178	3	6	1	0	1	0.25
0.0128729871024	0.116564417178	3	7	1	0	1	0.25
0.0147431313715	0.116564417178	3	8	1	0	1	0.25
0.0165443632032	0.118609406953	4	8	1	0	1	0.2
0.0170594659916	0.116564417178	4	9	1	0	2	0.333333333333
0.0171770439076	0.116564417178	4	10	1	0	2	0.333333333333
0.0172269459108	0.116564417178	4	11	1	0	2	0.333333333333
0.017736498647	0.114519427403	5	11	1	0	2	0.285714285714
0.0177744105529	0.114519427403	5	12	1	0	2	0.285714285714
0.0178888521168	0.116564417178	6	12	1	0	2	0.25
0.0196523257309	0.118609406953	7	12	1	0	2	0.222222222222
0.0204396165552	0.116564417178	8	12	1	0	2	0.2
0.0205330267833	0.118609406953	9	12	1	0	2	0.181818181818
0.0215128045279	0.120654396728	10	12	1	0	2	0.166666666667
0.0217196186953	0.120654396728	10	13	1	0	2	0.166666666667
0.0233766212259	0.120654396728	10	14	1	0	2	0.166666666667
0.0246555446973	0.120654396728	10	15	1	0	2	0.166666666667
