# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.000201836757435	0.122699386503	1	0	0	0	0	0.0
0.0007954276674	0.122699386503	1	1	1	0	0	0.0
0.00101827647769	0.124744376278	2	1	1	0	0	0.0
0.00139532582721	0.124744376278	2	2	1	0	0	0.0
0.00358695968519	0.122699386503	3	2	1	0	0	0.0
0.00390872068247	0.124744376278	4	2	1	0	0	0.0
0.00427864724206	0.126789366053	5	2	1	0	0	0.0
0.00559842463057	0.124744376278	5	3	1	0	1	0.166666666667
0.00560333525255	0.124744376278	5	4	1	0	1	0.166666666667
0.0090740261403	0.124744376278	5	5	1	0	1	0.166666666667
0.00955139087396	0.122699386503	6	5	1	0	1	0.142857142857
0.0115757070997	0.124744376278	7	5	1	0	1	0.125
0.014161494106	0.122699386503	8	5	1	0	1	0.111111111111
0.0143274725294	0.122699386503	8	6	1	0	1	0.111111111111
0.0170063594227	0.120654396728	9	6	1	0	1	0.1
0.0171634043468	0.120654396728	9	7	1	0	1	0.1
0.0186781647069	0.122699386503	10	7	1	0	1	0.0909090909091
0.0199414452944	0.124744376278	11	7	1	0	1	0.0833333333333
0.0215349621354	0.124744376278	11	8	1	0	1	0.0833333333333
0.0217821971557	0.126789366053	12	8	1	0	1	0.0769230769231
0.0221632320125	0.126789366053	12	9	1	0	1	0.0769230769231
0.0222961082295	0.128834355828	13	9	1	0	1	0.0714285714286
0.023005314094	0.130879345603	14	9	1	0	1	0.0666666666667
0.0267167971389	0.132924335378	15	9	1	0	1	0.0625
0.0285741237769	0.134969325153	16	9	1	0	1	0.0588235294118
0.0300174844739	0.137014314928	17	9	1	0	1	0.0555555555556
0.0320129266155	0.134969325153	18	9	1	0	1	0.0526315789474
0.0343090526738	0.134969325153	18	10	1	0	1	0.0526315789474
0.0359468259523	0.132924335378	18	11	1	0	2	0.1
0.0375388481154	0.132924335378	18	12	1	0	2	0.1
0.0378218745643	0.132924335378	18	13	1	0	2	0.1
0.0392053094706	0.134969325153	19	13	1	0	2	0.0952380952381
0.0422142473347	0.134969325153	19	14	1	0	2	0.0952380952381
0.042887408988	0.134969325153	19	15	1	0	2	0.0952380952381
0.043568647538	0.132924335378	20	15	1	0	2	0.0909090909091
0.044399003459	0.132924335378	20	16	1	0	2	0.0909090909091
0.045989669852	0.130879345603	20	17	1	0	3	0.130434782609
0.0464071317418	0.132924335378	21	17	1	0	3	0.125
0.0509145761996	0.132924335378	21	18	1	0	3	0.125
0.0519733748691	0.134969325153	22	18	1	0	3	0.12
0.0566840182325	0.134969325153	22	19	1	0	3	0.12
0.0586645982526	0.134969325153	22	20	1	0	3	0.12
0.0615893506893	0.134969325153	22	21	1	0	3	0.12
0.06187336835	0.132924335378	22	22	1	0	4	0.153846153846
0.0630685604343	0.132924335378	22	23	1	0	4	0.153846153846
0.0655052568425	0.132924335378	22	24	1	0	4	0.153846153846
0.0684890505182	0.134969325153	23	24	1	0	4	0.148148148148
0.0688921695863	0.132924335378	24	24	1	0	4	0.142857142857
0.0698172959921	0.130879345603	25	24	1	0	4	0.137931034483
0.0700526406346	0.130879345603	25	25	1	0	4	0.137931034483
0.0723884522944	0.132924335378	26	25	1	0	4	0.133333333333
0.0724671705973	0.134969325153	27	25	1	0	4	0.129032258065
0.073904906065	0.137014314928	28	25	1	0	4	0.125
0.0749477718029	0.137014314928	29	25	1	0	4	0.121212121212
0.0752020538106	0.139059304703	30	25	1	0	4	0.117647058824
0.0755508151912	0.139059304703	30	26	1	0	4	0.117647058824
0.0789549594111	0.139059304703	30	27	1	0	4	0.117647058824
0.0789612033577	0.137014314928	31	27	1	0	4	0.114285714286
0.0793427409651	0.137014314928	31	28	1	0	4	0.114285714286
0.0795533434937	0.139059304703	32	28	1	0	4	0.111111111111
0.0802594506783	0.139059304703	32	29	1	0	4	0.111111111111
0.0821610168829	0.141104294479	33	29	1	0	4	0.108108108108
0.0824689188984	0.141104294479	33	30	1	0	4	0.108108108108
0.0828009444257	0.143149284254	34	30	1	0	4	0.105263157895
0.0834051720918	0.145194274029	35	30	1	0	4	0.102564102564
