# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.012259470746	0.00204498977505	1	0	0	0	0	0.0
0.0178100004311	0.0040899795501	2	0	0	0	0	0.0
0.0192067949215	0.00613496932515	3	0	0	0	0	0.0
0.0202390882794	0.0040899795501	4	0	0	0	0	0.0
0.0221442231079	0.00613496932515	5	0	0	0	0	0.0
0.0259703361306	0.0081799591002	6	0	0	0	0	0.0
0.0295332225789	0.0102249488753	7	0	0	0	0	0.0
0.0328905437936	0.0122699386503	8	0	0	0	0	0.0
0.0383756212672	0.0143149284254	9	0	0	0	0	0.0
0.0402562394576	0.0163599182004	10	0	0	0	0	0.0
0.0412965732212	0.0184049079755	11	0	0	0	0	0.0
0.0452865234396	0.0204498977505	12	0	0	0	0	0.0
0.04836197288	0.0224948875256	13	0	0	0	0	0.0
0.0510396104313	0.0204498977505	14	0	0	0	0	0.0
0.0569001120825	0.0224948875256	15	0	0	0	0	0.0
0.0597492354452	0.0245398773006	16	0	0	0	0	0.0
0.0639264962483	0.0265848670757	17	0	0	0	0	0.0
0.0701813248965	0.0286298568507	18	0	0	0	0	0.0
0.0762613649629	0.0265848670757	19	0	0	0	0	0.0
0.0796225829409	0.0286298568507	20	0	0	0	0	0.0
0.0825328546863	0.0306748466258	21	0	0	0	0	0.0
0.0843409878259	0.0327198364008	22	0	0	0	0	0.0
0.0850041630659	0.0347648261759	23	0	0	0	0	0.0
0.0862547558131	0.0368098159509	24	0	0	0	0	0.0
0.08768754858	0.038854805726	25	0	0	0	0	0.0
0.0896352767977	0.040899795501	26	0	0	0	0	0.0
0.0897750993464	0.0429447852761	27	0	0	0	0	0.0
0.0907399192661	0.0449897750511	28	0	0	0	0	0.0
0.0957122294846	0.0470347648262	29	0	0	0	0	0.0
0.0965697124869	0.0490797546012	30	0	0	0	0	0.0
0.0978248430673	0.0511247443763	31	0	0	0	0	0.0
0.099769471821	0.0531697341513	32	0	0	0	0	0.0
0.103346112644	0.0552147239264	33	0	0	0	0	0.0
0.103684483116	0.0572597137014	34	0	0	0	0	0.0
0.104651820167	0.0552147239264	35	0	0	0	0	0.0
0.109165700287	0.0572597137014	36	0	0	0	0	0.0
0.110269044188	0.0593047034765	37	0	0	0	0	0.0
0.110948733691	0.0613496932515	38	0	0	0	0	0.0
0.112945971881	0.0633946830266	39	0	0	0	0	0.0
0.121492388109	0.0654396728016	40	0	0	0	0	0.0
0.125309179799	0.0674846625767	41	0	0	0	0	0.0
0.129206869413	0.0695296523517	42	0	0	0	0	0.0
0.129915994401	0.0715746421268	43	0	0	0	0	0.0
0.130352605782	0.0736196319018	44	0	0	0	0	0.0
0.133571906485	0.0756646216769	45	0	0	0	0	0.0
0.133701579067	0.0777096114519	46	0	0	0	0	0.0
0.133997113786	0.079754601227	47	0	0	0	0	0.0
0.136354285948	0.081799591002	48	0	0	0	0	0.0
0.137257698437	0.0838445807771	49	0	0	0	0	0.0
0.138785595916	0.0858895705521	50	0	0	0	0	0.0
0.141522356366	0.0879345603272	51	0	0	0	0	0.0
0.141757813636	0.0879345603272	52	0	0	0	0	0.0
0.142141143046	0.0899795501022	53	0	0	0	0	0.0
0.14298272908	0.0920245398773	54	0	0	0	0	0.0
0.14382372395	0.0940695296524	55	0	0	0	0	0.0
0.146284285464	0.0961145194274	56	0	0	0	0	0.0
0.14676614949	0.0981595092025	57	0	0	0	0	0.0
0.153760175353	0.0961145194274	58	0	0	0	0	0.0
0.162479350946	0.0981595092025	59	0	0	0	0	0.0
0.163781583353	0.100204498978	60	0	0	0	0	0.0
0.165260201287	0.0981595092025	61	0	0	0	0	0.0
0.168737322547	0.100204498978	62	0	0	0	0	0.0
0.169976816834	0.102249488753	63	0	0	0	0	0.0
0.170140915618	0.104294478528	64	0	0	0	0	0.0
0.170200989469	0.102249488753	65	0	0	0	0	0.0
0.170478179676	0.104294478528	66	0	0	0	0	0.0
0.174102087327	0.106339468303	67	0	0	0	0	0.0
0.174458587616	0.108384458078	68	0	0	0	0	0.0
0.176728488312	0.110429447853	69	0	0	0	0	0.0
0.179384843245	0.112474437628	70	0	0	0	0	0.0
0.187724846729	0.114519427403	71	0	0	0	0	0.0
0.190168979399	0.116564417178	72	0	0	0	0	0.0
0.19129033594	0.114519427403	73	0	0	0	0	0.0
0.191629727136	0.116564417178	74	0	0	0	0	0.0
0.191940458978	0.118609406953	75	0	0	0	0	0.0
0.20018690821	0.120654396728	76	0	0	0	0	0.0
0.200629600846	0.120654396728	77	0	0	0	0	0.0
0.202717092306	0.122699386503	78	0	0	0	0	0.0
0.207867049329	0.124744376278	79	0	0	0	0	0.0
0.209190825613	0.122699386503	80	0	0	0	0	0.0
0.209236961433	0.120654396728	81	0	0	0	0	0.0
