# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000895427940906	0.00204498977505	1	0	0	0	0	0.0
0.00328878624565	0.0040899795501	2	0	0	0	0	0.0
0.00513384555342	0.00613496932515	3	0	0	0	0	0.0
0.0054150477079	0.0081799591002	4	0	0	0	0	0.0
0.00647867107096	0.0102249488753	5	0	0	0	0	0.0
0.00700895309456	0.0122699386503	6	0	0	0	0	0.0
0.0111521891481	0.0143149284254	7	0	0	0	0	0.0
0.0127969088108	0.0163599182004	8	0	0	0	0	0.0
0.0158554648929	0.0184049079755	9	0	0	0	0	0.0
0.0163055178462	0.0204498977505	10	0	0	0	0	0.0
0.0177217278444	0.0224948875256	11	0	0	0	0	0.0
0.0215423463816	0.0245398773006	12	0	0	0	0	0.0
0.025336942149	0.0265848670757	13	0	0	0	0	0.0
0.0300012973153	0.0286298568507	14	0	0	0	0	0.0
0.0311219466642	0.0306748466258	15	0	0	0	0	0.0
0.0318415562785	0.0327198364008	16	0	0	0	0	0.0
0.0355448216164	0.0347648261759	17	0	0	0	0	0.0
0.0358055889485	0.0368098159509	18	0	0	0	0	0.0
0.0416969281745	0.038854805726	19	0	0	0	0	0.0
0.0513358360931	0.0368098159509	20	0	0	0	0	0.0
0.051941177	0.038854805726	21	0	0	0	0	0.0
0.0625874821305	0.040899795501	22	0	0	0	0	0.0
0.0645849771561	0.0429447852761	23	0	0	0	0	0.0
0.0656315835873	0.0449897750511	24	0	0	0	0	0.0
0.066929686906	0.0470347648262	25	0	0	0	0	0.0
0.0719950261692	0.0490797546012	26	0	0	0	0	0.0
0.0753468325876	0.0511247443763	27	0	0	0	0	0.0
0.0798089669213	0.0531697341513	28	0	0	0	0	0.0
0.0819112175737	0.0511247443763	29	0	0	0	0	0.0
0.0833337030165	0.0531697341513	30	0	0	0	0	0.0
0.0916742250539	0.0531697341513	31	0	0	0	0	0.0
0.0988051111253	0.0552147239264	32	0	0	0	0	0.0
0.0992366225724	0.0572597137014	33	0	0	0	0	0.0
0.10746597193	0.0593047034765	34	0	0	0	0	0.0
0.118498564956	0.0613496932515	35	0	0	0	0	0.0
0.119910284258	0.0633946830266	36	0	0	0	0	0.0
0.126169623283	0.0654396728016	37	0	0	0	0	0.0
0.12680768505	0.0674846625767	38	0	0	0	0	0.0
0.130566466908	0.0695296523517	39	0	0	0	0	0.0
0.130732432613	0.0715746421268	40	0	0	0	0	0.0
0.133218135894	0.0736196319018	41	0	0	0	0	0.0
0.138504541766	0.0756646216769	42	0	0	0	0	0.0
0.142117497061	0.0777096114519	43	0	0	0	0	0.0
0.142759414397	0.079754601227	44	0	0	0	0	0.0
0.142802741632	0.081799591002	45	0	0	0	0	0.0
0.144016528536	0.0838445807771	46	0	0	0	0	0.0
0.144601643967	0.0858895705521	47	0	0	0	0	0.0
0.148284784075	0.0879345603272	48	0	0	0	0	0.0
0.150653719092	0.0899795501022	49	0	0	0	0	0.0
0.151594581106	0.0879345603272	50	0	0	0	0	0.0
0.155501332564	0.0899795501022	51	0	0	0	0	0.0
0.15679913596	0.0879345603272	52	0	0	0	0	0.0
0.156891864435	0.0899795501022	53	0	0	0	0	0.0
0.158162577716	0.0879345603272	54	0	0	0	0	0.0
0.159110770681	0.0899795501022	55	0	0	0	0	0.0
0.161999282701	0.0920245398773	56	0	0	0	0	0.0
0.16373978228	0.0940695296524	57	0	0	0	0	0.0
0.16546948654	0.0961145194274	58	0	0	0	0	0.0
0.16623415352	0.0981595092025	59	0	0	0	0	0.0
0.166975947761	0.0961145194274	60	0	0	0	0	0.0
0.168546186286	0.0981595092025	61	0	0	0	0	0.0
0.170011338166	0.100204498978	62	0	0	0	0	0.0
0.170043305698	0.102249488753	63	0	0	0	0	0.0
0.173823860148	0.104294478528	64	0	0	0	0	0.0
0.176961989811	0.102249488753	65	0	0	0	0	0.0
0.177168612426	0.104294478528	66	0	0	0	0	0.0
0.177602359354	0.106339468303	67	0	0	0	0	0.0
0.186610491069	0.108384458078	68	0	0	0	0	0.0
0.191620933325	0.110429447853	69	0	0	0	0	0.0
0.19255923635	0.112474437628	70	0	0	0	0	0.0
0.194960027163	0.114519427403	71	0	0	0	0	0.0
0.201493011555	0.116564417178	72	0	0	0	0	0.0
0.20717309627	0.118609406953	73	0	0	0	0	0.0
0.207888912164	0.120654396728	74	0	0	0	0	0.0
0.210281725552	0.122699386503	75	0	0	0	0	0.0
0.210619114776	0.120654396728	76	0	0	0	0	0.0
