# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.00130357873791	0.124744376278	1	0	0	0	0	0.0
0.00602155378047	0.126789366053	2	0	0	0	0	0.0
0.00952977838158	0.124744376278	3	0	0	0	0	0.0
0.0181864518004	0.126789366053	4	0	0	0	0	0.0
0.0204482473607	0.128834355828	5	0	0	0	0	0.0
0.0217038115113	0.130879345603	6	0	0	0	0	0.0
0.0218538309949	0.132924335378	7	0	0	0	0	0.0
0.0256371580137	0.134969325153	8	0	0	0	0	0.0
0.025778378785	0.137014314928	9	0	0	0	0	0.0
0.0300727617304	0.139059304703	10	0	0	0	0	0.0
0.031809602605	0.141104294479	11	0	0	0	0	0.0
0.0328299815973	0.139059304703	12	0	0	0	0	0.0
0.037398922831	0.141104294479	13	0	0	0	0	0.0
0.0378025900459	0.143149284254	14	0	0	0	0	0.0
0.0417641561847	0.141104294479	15	0	0	0	0	0.0
0.042632588619	0.143149284254	16	0	0	0	0	0.0
0.0447827251969	0.145194274029	17	0	0	0	0	0.0
0.0448542088722	0.147239263804	18	0	0	0	0	0.0
0.0452040949206	0.149284253579	19	0	0	0	0	0.0
0.0462266758547	0.147239263804	20	0	0	0	0	0.0
0.0475704182489	0.149284253579	21	0	0	0	0	0.0
0.056757440015	0.147239263804	22	0	0	0	0	0.0
0.0587415735454	0.147239263804	23	0	0	0	0	0.0
0.0592082709067	0.149284253579	24	0	0	0	0	0.0
0.0640483591726	0.151329243354	25	0	0	0	0	0.0
0.0719810497893	0.153374233129	26	0	0	0	0	0.0
0.0719960263143	0.155419222904	27	0	0	0	0	0.0
0.0722789664033	0.157464212679	28	0	0	0	0	0.0
0.0742868271264	0.159509202454	29	0	0	0	0	0.0
0.0744105326925	0.161554192229	30	0	0	0	0	0.0
0.0808411160594	0.163599182004	31	0	0	0	0	0.0
0.0816247234452	0.161554192229	32	0	0	0	0	0.0
0.0827765971334	0.163599182004	33	0	0	0	0	0.0
0.0835980257776	0.161554192229	34	0	0	0	0	0.0
