# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00232150649289	0.0224948875256	1	0	0	0	0	0.0
0.00311168675695	0.0245398773006	2	0	0	0	0	0.0
0.0065264372346	0.0265848670757	3	0	0	0	0	0.0
0.00872016321049	0.0286298568507	4	0	0	0	0	0.0
0.0133238236931	0.0306748466258	5	0	0	0	0	0.0
0.014424147784	0.0327198364008	6	0	0	0	0	0.0
0.0193602700011	0.0306748466258	7	0	0	0	0	0.0
0.0217355616139	0.0327198364008	8	0	0	0	0	0.0
0.0299942432192	0.0347648261759	9	0	0	0	0	0.0
0.0315132353757	0.0368098159509	10	0	0	0	0	0.0
0.0368012596078	0.0347648261759	11	0	0	0	0	0.0
0.0384506284417	0.0368098159509	12	0	0	0	0	0.0
0.0392517449901	0.038854805726	13	0	0	0	0	0.0
0.0399330257153	0.040899795501	14	0	0	0	0	0.0
0.0440982895778	0.0429447852761	15	0	0	0	0	0.0
0.0488666237125	0.0449897750511	16	0	0	0	0	0.0
0.0505930016449	0.0470347648262	17	0	0	0	0	0.0
0.050740244774	0.0490797546012	18	0	0	0	0	0.0
0.0509431654436	0.0511247443763	19	0	0	0	0	0.0
0.0525894167238	0.0531697341513	20	0	0	0	0	0.0
0.0540618056353	0.0552147239264	21	0	0	0	0	0.0
0.0546267737716	0.0572597137014	22	0	0	0	0	0.0
0.0580290745487	0.0593047034765	23	0	0	0	0	0.0
0.0608038344623	0.0613496932515	24	0	0	0	0	0.0
0.0628890132634	0.0633946830266	25	0	0	0	0	0.0
0.0764531972616	0.0654396728016	26	0	0	0	0	0.0
0.077602600464	0.0633946830266	27	0	0	0	0	0.0
0.0779738857838	0.0654396728016	28	0	0	0	0	0.0
0.089786834476	0.0674846625767	29	0	0	0	0	0.0
0.0912617084035	0.0695296523517	30	0	0	0	0	0.0
0.0943668562049	0.0715746421268	31	0	0	0	0	0.0
0.103983481153	0.0736196319018	32	0	0	0	0	0.0
0.109729572001	0.0756646216769	33	0	0	0	0	0.0
0.113767910436	0.0777096114519	34	0	0	0	0	0.0
0.11435440072	0.079754601227	35	0	0	0	0	0.0
0.121526856157	0.081799591002	36	0	0	0	0	0.0
0.124577367524	0.0838445807771	37	0	0	0	0	0.0
0.125184644255	0.0858895705521	38	0	0	0	0	0.0
0.130014796317	0.0838445807771	39	0	0	0	0	0.0
0.131058090317	0.0858895705521	40	0	0	0	0	0.0
0.139011961819	0.0879345603272	41	0	0	0	0	0.0
0.145298471551	0.0899795501022	42	0	0	0	0	0.0
0.146195032183	0.0920245398773	43	0	0	0	0	0.0
0.147772060734	0.0899795501022	44	0	0	0	0	0.0
0.152484744392	0.0879345603272	45	0	0	0	0	0.0
0.155841910701	0.0899795501022	46	0	0	0	0	0.0
0.160652232246	0.0879345603272	47	0	0	0	0	0.0
0.162723627232	0.0899795501022	48	0	0	0	0	0.0
0.165767624523	0.0920245398773	49	0	0	0	0	0.0
0.168863083683	0.0940695296524	50	0	0	0	0	0.0
0.174755749159	0.0961145194274	51	0	0	0	0	0.0
0.175327569926	0.0981595092025	52	0	0	0	0	0.0
0.177707621959	0.079754601227	52	1	138	0	9	0.147540983607
0.178179368808	0.081799591002	53	1	138	0	9	0.145161290323
0.1791238052	0.0838445807771	54	1	138	0	9	0.142857142857
0.182238858485	0.0858895705521	55	1	138	0	9	0.140625
0.184124906643	0.0879345603272	56	1	138	0	9	0.138461538462
0.185429656633	0.0899795501022	57	1	138	0	9	0.136363636364
0.186738450738	0.0879345603272	58	1	138	0	9	0.134328358209
0.189280358885	0.0899795501022	59	1	138	0	9	0.132352941176
0.189341063397	0.0920245398773	60	1	138	0	9	0.130434782609
0.192923651395	0.0940695296524	61	1	138	0	9	0.128571428571
0.193939314124	0.0920245398773	62	1	138	0	9	0.12676056338
0.194342141165	0.0940695296524	63	1	138	0	9	0.125
0.194620793567	0.0961145194274	64	1	138	0	9	0.123287671233
0.196830857533	0.0981595092025	65	1	138	0	9	0.121621621622
0.197159825449	0.100204498978	66	1	138	0	9	0.12
0.197315995766	0.102249488753	67	1	138	0	9	0.118421052632
0.199312147594	0.104294478528	68	1	138	0	9	0.116883116883
0.200252277737	0.106339468303	69	1	138	0	9	0.115384615385
0.201925905413	0.106339468303	70	1	138	0	9	0.113924050633
0.207592659603	0.108384458078	71	1	138	0	9	0.1125
