# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.000331440262295	0.100204498978	0	1	1	0	0	0.0
0.00116549469166	0.100204498978	0	2	1	0	0	0.0
0.00198489309926	0.100204498978	0	3	1	0	0	0.0
0.00267054470401	0.100204498978	0	4	1	0	0	0.0
0.002878213412	0.102249488753	1	4	1	0	0	0.0
0.00408260265717	0.104294478528	2	4	1	0	0	0.0
0.00446624357214	0.104294478528	2	5	1	0	0	0.0
0.00518695921789	0.104294478528	2	6	1	0	0	0.0
0.00575188733031	0.104294478528	2	7	1	0	0	0.0
0.00599893029654	0.104294478528	2	8	1	0	0	0.0
0.00613980060269	0.104294478528	2	9	1	0	0	0.0
0.00623592886167	0.104294478528	2	10	1	0	0	0.0
0.00643267602892	0.104294478528	2	11	1	0	0	0.0
0.00674962724233	0.104294478528	2	12	1	0	0	0.0
0.00729705913448	0.104294478528	2	13	1	0	0	0.0
0.00759122807014	0.106339468303	3	13	1	0	0	0.0
0.00788807336891	0.108384458078	4	13	1	0	0	0.0
0.00790906820148	0.108384458078	4	14	1	0	0	0.0
0.00823402088368	0.108384458078	4	15	1	0	0	0.0
0.00823419003358	0.108384458078	4	16	1	0	0	0.0
0.00847575465391	0.108384458078	4	17	1	0	0	0.0
0.0104647053007	0.108384458078	4	18	1	0	0	0.0
0.0109867338462	0.108384458078	4	19	1	0	0	0.0
0.0118320824591	0.108384458078	4	20	1	0	0	0.0
0.0125597735945	0.108384458078	4	21	1	0	0	0.0
0.0131126536772	0.108384458078	4	22	1	0	0	0.0
0.0133835911846	0.108384458078	4	23	1	0	0	0.0
0.0135740804297	0.108384458078	4	24	1	0	0	0.0
0.0136265905931	0.108384458078	4	25	1	0	0	0.0
0.0141292771439	0.108384458078	4	26	1	0	0	0.0
0.0156891953082	0.106339468303	4	27	1	0	1	0.2
0.0160345072985	0.106339468303	5	27	1	0	1	0.166666666667
0.0171754864039	0.106339468303	5	28	1	0	1	0.166666666667
0.017343287369	0.106339468303	5	29	1	0	1	0.166666666667
0.0174088813422	0.106339468303	5	30	1	0	1	0.166666666667
0.0174327611815	0.106339468303	5	31	1	0	1	0.166666666667
0.0174606664439	0.106339468303	6	31	1	0	1	0.142857142857
0.0179312006809	0.106339468303	6	32	1	0	1	0.142857142857
0.0179521961589	0.106339468303	6	33	1	0	1	0.142857142857
0.0186586388873	0.106339468303	6	34	1	0	1	0.142857142857
0.0188882159284	0.106339468303	6	35	1	0	1	0.142857142857
0.0191188240153	0.106339468303	6	36	1	0	1	0.142857142857
0.01947018286	0.104294478528	6	37	1	0	2	0.25
0.0195157470837	0.104294478528	6	38	1	0	2	0.25
0.0196260000049	0.102249488753	6	39	1	0	3	0.333333333333
0.0198926772547	0.104294478528	7	39	1	0	3	0.3
0.0202829103794	0.104294478528	7	40	1	0	3	0.3
0.020931217486	0.104294478528	7	41	1	0	3	0.3
0.0210376280748	0.104294478528	7	42	1	0	3	0.3
0.0218771650484	0.104294478528	7	43	1	0	3	0.3
0.0227954482058	0.106339468303	8	43	1	0	3	0.272727272727
0.0228107098789	0.106339468303	8	44	1	0	3	0.272727272727
0.0228592942891	0.106339468303	8	45	1	0	3	0.272727272727
0.0250234469794	0.106339468303	8	46	1	0	3	0.272727272727
0.0259957478802	0.106339468303	8	47	1	0	3	0.272727272727
0.0262056837204	0.104294478528	8	48	1	0	4	0.333333333333
0.0266539072303	0.104294478528	8	49	1	0	4	0.333333333333
0.0273402432659	0.102249488753	8	50	1	0	5	0.384615384615
0.0286145106545	0.102249488753	8	51	1	0	5	0.384615384615
0.0286852133888	0.102249488753	8	52	1	0	5	0.384615384615
0.0299819665465	0.102249488753	8	53	1	0	5	0.384615384615
0.0302716485033	0.102249488753	8	54	1	0	5	0.384615384615
0.0311521856781	0.102249488753	8	55	1	0	5	0.384615384615
