# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.000342767600501	0.0879345603272	0	1	1	0	0	0.0
0.000523484578941	0.0879345603272	0	2	1	0	0	0.0
0.00149346873309	0.0879345603272	0	3	1	0	0	0.0
0.00171186023441	0.0899795501022	1	3	1	0	0	0.0
0.0019621937673	0.0899795501022	1	4	1	0	0	0.0
0.00215428087981	0.0899795501022	1	5	1	0	0	0.0
0.00269770813403	0.0899795501022	1	6	1	0	0	0.0
0.00270279412027	0.0899795501022	1	7	1	0	0	0.0
0.00297770545929	0.0899795501022	1	8	1	0	0	0.0
0.00336218380151	0.0899795501022	1	9	1	0	0	0.0
0.00381232750439	0.0920245398773	2	9	1	0	0	0.0
0.00441651722363	0.0920245398773	2	10	1	0	0	0.0
0.00516511519319	0.0920245398773	2	11	1	0	0	0.0
0.00618255798829	0.0920245398773	2	12	1	0	0	0.0
0.00619234425132	0.0920245398773	2	13	1	0	0	0.0
0.00652130907364	0.0920245398773	2	14	1	0	0	0.0
0.00670724854621	0.0920245398773	2	15	1	0	0	0.0
0.0071372737729	0.0920245398773	2	16	1	0	0	0.0
0.00715677950771	0.0920245398773	2	17	1	0	0	0.0
0.00750935571108	0.0920245398773	2	18	1	0	0	0.0
0.00807746332012	0.0920245398773	2	19	1	0	0	0.0
0.00834786685662	0.0920245398773	2	20	1	0	0	0.0
0.00871427971041	0.0920245398773	2	21	1	0	0	0.0
0.00915491561207	0.0899795501022	2	22	1	0	1	0.333333333333
0.00948800092493	0.0920245398773	3	22	1	0	1	0.25
0.00952427399472	0.0920245398773	3	23	1	0	1	0.25
0.00968875049989	0.0899795501022	4	23	1	0	1	0.2
0.00976478277777	0.0899795501022	4	24	1	0	1	0.2
0.0102175897005	0.0899795501022	4	25	1	0	1	0.2
0.0112295826708	0.0879345603272	4	26	1	0	2	0.333333333333
0.0124042647646	0.0899795501022	5	26	1	0	2	0.285714285714
0.0144050230136	0.0920245398773	6	26	1	0	2	0.25
0.0148920214711	0.0920245398773	6	27	1	0	2	0.25
0.0153806931419	0.0920245398773	6	28	1	0	2	0.25
0.0165602852214	0.0940695296524	7	28	1	0	2	0.222222222222
0.0173187912802	0.0940695296524	7	29	1	0	2	0.222222222222
0.0174984556603	0.0940695296524	7	30	1	0	2	0.222222222222
0.0176279282148	0.0940695296524	7	31	1	0	2	0.222222222222
0.0181876340466	0.0961145194274	8	31	1	0	2	0.2
0.0183532509548	0.0961145194274	8	32	1	0	2	0.2
0.0190391036007	0.0981595092025	9	32	1	0	2	0.181818181818
0.0192184135972	0.0981595092025	9	33	1	0	2	0.181818181818
0.0198940603898	0.100204498978	10	33	1	0	2	0.166666666667
0.0219888044467	0.100204498978	10	34	1	0	2	0.166666666667
0.0239430877165	0.100204498978	10	35	1	0	2	0.166666666667
0.0248255849814	0.100204498978	10	36	1	0	2	0.166666666667
