# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0317386780988	0.0286298568507	8	49	1	0	3	0.272727272727
0.031837811456	0.0286298568507	8	50	1	0	3	0.272727272727
0.0329809897719	0.0286298568507	8	51	1	0	3	0.272727272727
0.0330503728905	0.0286298568507	8	52	1	0	3	0.272727272727
0.034337403516	0.0306748466258	9	52	1	0	3	0.25
0.0344064023735	0.0306748466258	9	53	1	0	3	0.25
0.0344073686342	0.0306748466258	9	54	1	0	3	0.25
0.0363139239141	0.0327198364008	10	54	1	0	3	0.230769230769
0.0380795488058	0.0327198364008	10	55	1	0	3	0.230769230769
0.0382560031614	0.0327198364008	10	56	1	0	3	0.230769230769
0.0388465599304	0.0327198364008	10	57	1	0	3	0.230769230769
0.0395949884733	0.0327198364008	10	58	1	0	3	0.230769230769
0.0398010487141	0.0327198364008	10	59	1	0	3	0.230769230769
0.0414192681263	0.0327198364008	10	60	1	0	3	0.230769230769
0.0414236060811	0.0327198364008	10	61	1	0	3	0.230769230769
0.0416793705483	0.0327198364008	10	62	1	0	3	0.230769230769
0.0420454792165	0.0306748466258	10	63	1	0	4	0.285714285714
0.0428907389445	0.0306748466258	10	64	1	0	4	0.285714285714
0.0429116161265	0.0306748466258	10	65	1	0	4	0.285714285714
0.0429659479394	0.0327198364008	11	65	1	0	4	0.266666666667
0.0431313996306	0.0327198364008	11	66	1	0	4	0.266666666667
0.0443066748869	0.0327198364008	11	67	1	0	4	0.266666666667
0.044645180285	0.0347648261759	12	67	1	0	4	0.25
0.044719343241	0.0368098159509	13	67	1	0	4	0.235294117647
0.0451400402296	0.0368098159509	13	68	1	0	4	0.235294117647
0.045884715964	0.0368098159509	13	69	1	0	4	0.235294117647
0.0461023629487	0.0347648261759	13	70	1	0	5	0.277777777778
0.0464215197715	0.0347648261759	13	71	1	0	5	0.277777777778
0.0464523138499	0.0347648261759	13	72	1	0	5	0.277777777778
0.0469974566234	0.0347648261759	13	73	1	0	5	0.277777777778
0.0473469417637	0.0368098159509	14	73	1	0	5	0.263157894737
0.048103423594	0.0368098159509	14	74	1	0	5	0.263157894737
0.0497748496704	0.038854805726	15	74	1	0	5	0.25
0.0498853394142	0.038854805726	15	75	1	0	5	0.25
0.0500866829028	0.038854805726	15	76	1	0	5	0.25
0.0503908651403	0.038854805726	15	77	1	0	5	0.25
0.0507344350477	0.038854805726	15	78	1	0	5	0.25
0.0514104109989	0.040899795501	16	78	1	0	5	0.238095238095
0.0518789502114	0.040899795501	16	79	1	0	5	0.238095238095
0.05285565692	0.040899795501	16	80	1	0	5	0.238095238095
0.0537160328289	0.040899795501	16	81	1	0	5	0.238095238095
0.0540060401377	0.040899795501	16	82	1	0	5	0.238095238095
0.0548222403157	0.040899795501	16	83	1	0	5	0.238095238095
0.0564653011516	0.040899795501	16	84	1	0	5	0.238095238095
0.0566109612586	0.040899795501	16	85	1	0	5	0.238095238095
0.0566945942229	0.040899795501	16	86	1	0	5	0.238095238095
0.057014225911	0.040899795501	16	87	1	0	5	0.238095238095
0.0584331488944	0.0429447852761	17	87	1	0	5	0.227272727273
0.0607428217733	0.0429447852761	17	88	1	0	5	0.227272727273
0.0608972237468	0.0429447852761	17	89	1	0	5	0.227272727273
0.0630729186908	0.0429447852761	17	90	1	0	5	0.227272727273
0.0639066960691	0.0429447852761	17	91	1	0	5	0.227272727273
0.0642761243932	0.0429447852761	17	92	1	0	5	0.227272727273
0.0643289615081	0.0429447852761	17	93	1	0	5	0.227272727273
0.0644419618039	0.0429447852761	17	94	1	0	5	0.227272727273
0.0650904601946	0.0429447852761	17	95	1	0	5	0.227272727273
0.065978516705	0.0429447852761	17	96	1	0	5	0.227272727273
0.0663848311335	0.040899795501	17	97	1	0	6	0.260869565217
0.0668461521846	0.040899795501	17	98	1	0	6	0.260869565217
0.0673757974493	0.038854805726	17	99	1	0	7	0.291666666667
0.0678380676243	0.038854805726	17	100	1	0	7	0.291666666667
0.0678851982607	0.038854805726	17	101	1	0	7	0.291666666667
0.0687938282824	0.038854805726	17	102	1	0	7	0.291666666667
0.0690072433659	0.038854805726	17	103	1	0	7	0.291666666667
0.0692548650796	0.040899795501	18	103	1	0	7	0.28
0.0699479382806	0.040899795501	18	104	1	0	7	0.28
0.0702278369522	0.040899795501	18	105	1	0	7	0.28
0.0711102638359	0.040899795501	18	106	1	0	7	0.28
0.0713862167028	0.040899795501	18	107	1	0	7	0.28
0.0732345060391	0.040899795501	18	108	1	0	7	0.28
0.0740774865687	0.040899795501	18	109	1	0	7	0.28
0.0741826686532	0.040899795501	18	110	1	0	7	0.28
0.0745884336567	0.040899795501	18	111	1	0	7	0.28
0.0749351362141	0.040899795501	18	112	1	0	7	0.28
0.0750592644421	0.040899795501	18	113	1	0	7	0.28
0.0754199194213	0.040899795501	18	114	1	0	7	0.28
0.0761261917749	0.040899795501	18	115	1	0	7	0.28
0.0766736800043	0.040899795501	18	116	1	0	7	0.28
0.0767674320968	0.0429447852761	19	116	1	0	7	0.269230769231
0.0773118122992	0.0429447852761	19	117	1	0	7	0.269230769231
0.078634228844	0.0429447852761	19	118	1	0	7	0.269230769231
0.0791542785593	0.0429447852761	19	119	1	0	7	0.269230769231
0.0800728778187	0.0429447852761	19	120	1	0	7	0.269230769231
0.0803948035198	0.0449897750511	20	120	1	0	7	0.259259259259
0.080892084575	0.0470347648262	21	120	1	0	7	0.25
0.0809174168064	0.0490797546012	22	120	1	0	7	0.241379310345
0.0811518282925	0.0511247443763	23	120	1	0	7	0.233333333333
0.0828750392128	0.0511247443763	23	121	1	0	7	0.233333333333
0.0829789635711	0.0511247443763	23	122	1	0	7	0.233333333333
0.0832101001003	0.0511247443763	23	123	1	0	7	0.233333333333
0.0837124073674	0.0490797546012	23	124	1	0	8	0.258064516129
0.0839245974229	0.0490797546012	23	125	1	0	8	0.258064516129
0.0845611105947	0.0511247443763	24	125	1	0	8	0.25
0.085669318366	0.0531697341513	25	125	1	0	8	0.242424242424
0.0863140662062	0.0552147239264	26	125	1	0	8	0.235294117647
0.0865252213045	0.0552147239264	26	126	1	0	8	0.235294117647
0.0865404370494	0.0572597137014	27	126	1	0	8	0.228571428571
0.0868553511642	0.0572597137014	27	127	1	0	8	0.228571428571
0.0876941578626	0.0572597137014	27	128	1	0	8	0.228571428571
0.0883215335883	0.0572597137014	27	129	1	0	8	0.228571428571
0.0883992499579	0.0572597137014	27	130	1	0	8	0.228571428571
0.0885477221638	0.0572597137014	27	131	1	0	8	0.228571428571
0.0887632478165	0.0572597137014	27	132	1	0	8	0.228571428571
0.0894917343828	0.0572597137014	27	133	1	0	8	0.228571428571
0.0899512841794	0.0593047034765	28	133	1	0	8	0.222222222222
0.0901726704333	0.0593047034765	28	134	1	0	8	0.222222222222
0.0905811044703	0.0593047034765	28	135	1	0	8	0.222222222222
0.0926321119137	0.0593047034765	28	136	1	0	8	0.222222222222
0.0943827662652	0.0593047034765	28	137	1	0	8	0.222222222222
0.0950447166873	0.0593047034765	28	138	1	0	8	0.222222222222
0.0952032901771	0.0613496932515	29	138	1	0	8	0.216216216216
0.0954070306144	0.0593047034765	29	139	1	0	9	0.236842105263
0.0958299585337	0.0593047034765	29	140	1	0	9	0.236842105263
0.0958384939238	0.0593047034765	29	141	1	0	9	0.236842105263
0.0959249701246	0.0593047034765	29	142	1	0	9	0.236842105263
0.0961867764873	0.0572597137014	29	143	1	0	10	0.25641025641
0.0967735396103	0.0593047034765	30	143	1	0	10	0.25
0.0990341630048	0.0613496932515	31	143	1	0	10	0.243902439024
0.099512734361	0.0613496932515	31	144	1	0	10	0.243902439024
0.100482635126	0.0613496932515	31	145	1	0	10	0.243902439024
0.100785515371	0.0613496932515	31	146	1	0	10	0.243902439024
0.102490869788	0.0633946830266	32	146	1	0	10	0.238095238095
0.102582719606	0.0633946830266	32	147	1	0	10	0.238095238095
0.102621482453	0.0654396728016	33	147	1	0	10	0.232558139535
0.103399309468	0.0654396728016	33	148	1	0	10	0.232558139535
0.103760369085	0.0674846625767	34	148	1	0	10	0.227272727273
0.104093477441	0.0674846625767	34	149	1	0	10	0.227272727273
0.104103745367	0.0674846625767	34	150	1	0	10	0.227272727273
0.105525392184	0.0674846625767	34	151	1	0	10	0.227272727273
0.106220892851	0.0695296523517	35	151	1	0	10	0.222222222222
0.106628930175	0.0695296523517	35	152	1	0	10	0.222222222222
0.108448033655	0.0695296523517	35	153	1	0	10	0.222222222222
0.10889392295	0.0695296523517	35	154	1	0	10	0.222222222222
0.109023919471	0.0695296523517	35	155	1	0	10	0.222222222222
0.110498675385	0.0715746421268	36	155	1	0	10	0.217391304348
0.111411639876	0.0715746421268	36	156	1	0	10	0.217391304348
0.112547413085	0.0695296523517	36	157	1	0	11	0.234042553191
0.113088062478	0.0695296523517	36	158	1	0	11	0.234042553191
0.113703250846	0.0695296523517	36	159	1	0	11	0.234042553191
0.11424045215	0.0695296523517	36	160	1	0	11	0.234042553191
0.11436540745	0.0695296523517	36	161	1	0	11	0.234042553191
0.11444347582	0.0695296523517	36	162	1	0	11	0.234042553191
0.115018359806	0.0695296523517	36	163	1	0	11	0.234042553191
0.115516672319	0.0695296523517	36	164	1	0	11	0.234042553191
0.116384173749	0.0674846625767	36	165	1	0	12	0.25
0.116507590747	0.0674846625767	36	166	1	0	12	0.25
0.117405567247	0.0674846625767	36	167	1	0	12	0.25
0.11796233938	0.0674846625767	36	168	1	0	12	0.25
0.1180931435	0.0674846625767	36	169	1	0	12	0.25
0.119000366267	0.0674846625767	36	170	1	0	12	0.25
0.119246284892	0.0674846625767	36	171	1	0	12	0.25
0.120250976346	0.0674846625767	36	172	1	0	12	0.25
0.12070815123	0.0674846625767	36	173	1	0	12	0.25
0.122609803149	0.0674846625767	36	174	1	0	12	0.25
0.123219468251	0.0674846625767	36	175	1	0	12	0.25
0.123245846445	0.0674846625767	36	176	1	0	12	0.25
0.123784662516	0.0674846625767	36	177	1	0	12	0.25
0.12386940453	0.0674846625767	36	178	1	0	12	0.25
0.124006535965	0.0674846625767	36	179	1	0	12	0.25
0.125074143538	0.0674846625767	36	180	1	0	12	0.25
0.125901855396	0.0674846625767	36	181	1	0	12	0.25
0.126189871317	0.0674846625767	36	182	1	0	12	0.25
0.126500775233	0.0674846625767	36	183	1	0	12	0.25
0.126711005641	0.0674846625767	36	184	1	0	12	0.25
0.127690662869	0.0695296523517	37	184	1	0	12	0.244897959184
0.129602115841	0.0695296523517	37	185	1	0	12	0.244897959184
0.130793740486	0.0695296523517	37	186	1	0	12	0.244897959184
0.130897736546	0.0695296523517	37	187	1	0	12	0.244897959184
0.131199918459	0.0695296523517	37	188	1	0	12	0.244897959184
0.131462009455	0.0695296523517	37	189	1	0	12	0.244897959184
0.131540808562	0.0695296523517	37	190	1	0	12	0.244897959184
0.132004078434	0.0715746421268	38	190	1	0	12	0.24
0.132652345509	0.0715746421268	38	191	1	0	12	0.24
0.133134198749	0.0695296523517	38	192	1	0	13	0.254901960784
0.13429234435	0.0695296523517	38	193	1	0	13	0.254901960784
0.134348947396	0.0674846625767	38	194	1	0	14	0.269230769231
0.135354203349	0.0674846625767	38	195	1	0	14	0.269230769231
0.139683253848	0.0674846625767	38	196	1	0	14	0.269230769231
0.139755443399	0.0674846625767	38	197	1	0	14	0.269230769231
0.140430947159	0.0674846625767	38	198	1	0	14	0.269230769231
0.141458100783	0.0674846625767	38	199	1	0	14	0.269230769231
0.141547370986	0.0654396728016	38	200	1	0	15	0.283018867925
0.141623349878	0.0654396728016	38	201	1	0	15	0.283018867925
0.141760429288	0.0674846625767	39	201	1	0	15	0.277777777778
0.142052211855	0.0674846625767	39	202	1	0	15	0.277777777778
0.14351534933	0.0674846625767	39	203	1	0	15	0.277777777778
0.144117693073	0.0674846625767	39	204	1	0	15	0.277777777778
0.145106745866	0.0674846625767	39	205	1	0	15	0.277777777778
0.14664355832	0.0674846625767	39	206	1	0	15	0.277777777778
0.146751622718	0.0654396728016	39	207	1	0	16	0.290909090909
0.147606290744	0.0654396728016	39	208	1	0	16	0.290909090909
0.147690251432	0.0654396728016	39	209	1	0	16	0.290909090909
0.148048341736	0.0654396728016	39	210	1	0	16	0.290909090909
0.148314013587	0.0674846625767	40	210	1	0	16	0.285714285714
0.148461888532	0.0674846625767	40	211	1	0	16	0.285714285714
0.149349216356	0.0674846625767	40	212	1	0	16	0.285714285714
0.150060162754	0.0674846625767	40	213	1	0	16	0.285714285714
0.150888479133	0.0674846625767	40	214	1	0	16	0.285714285714
0.152141812401	0.0674846625767	40	215	1	0	16	0.285714285714
0.155520410984	0.0654396728016	40	216	1	0	17	0.298245614035
0.157431054891	0.0654396728016	40	217	1	0	17	0.298245614035
0.158472983101	0.0654396728016	40	218	1	0	17	0.298245614035
0.158713663239	0.0654396728016	40	219	1	0	17	0.298245614035
0.160011307576	0.0654396728016	40	220	1	0	17	0.298245614035
0.160548634659	0.0654396728016	40	221	1	0	17	0.298245614035
0.161591922798	0.0654396728016	40	222	1	0	17	0.298245614035
0.162953717393	0.0674846625767	41	222	1	0	17	0.293103448276
0.163962276328	0.0654396728016	42	222	1	0	17	0.28813559322
0.164383862421	0.0654396728016	42	223	1	0	17	0.28813559322
0.165824669996	0.0654396728016	42	224	1	0	17	0.28813559322
0.167640708371	0.0654396728016	42	225	1	0	17	0.28813559322
0.168171095106	0.0654396728016	42	226	1	0	17	0.28813559322
0.168529457225	0.0674846625767	43	226	1	0	17	0.283333333333
0.168709634015	0.0654396728016	43	227	1	0	18	0.295081967213
0.169464433433	0.0674846625767	44	227	1	0	18	0.290322580645
0.16962247853	0.0674846625767	45	227	1	0	18	0.285714285714
