# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.000564006632516	0.102249488753	0	1	1	0	0	0.0
0.00141272038801	0.100204498978	0	2	1	0	1	1.0
0.00156074822428	0.100204498978	0	3	1	0	1	1.0
0.0018573288495	0.0981595092025	1	3	1	0	1	0.5
0.00264734312222	0.0981595092025	1	4	1	0	1	0.5
0.00292444591243	0.100204498978	2	4	1	0	1	0.333333333333
0.00299601128585	0.100204498978	2	5	1	0	1	0.333333333333
0.00319755606431	0.100204498978	2	6	1	0	1	0.333333333333
0.00336768006261	0.102249488753	3	6	1	0	1	0.25
0.00460156749347	0.102249488753	3	7	1	0	1	0.25
0.00788609666486	0.102249488753	3	8	1	0	1	0.25
0.00804085156604	0.100204498978	3	9	1	0	2	0.4
0.00824523911005	0.100204498978	3	10	1	0	2	0.4
0.00855859025116	0.0981595092025	3	11	1	0	3	0.5
0.00865182354926	0.0981595092025	3	12	1	0	3	0.5
0.0111514005586	0.0981595092025	3	13	1	0	3	0.5
0.0146027020477	0.0981595092025	3	14	1	0	3	0.5
0.0148147389329	0.100204498978	4	14	1	0	3	0.428571428571
0.016170123576	0.100204498978	4	15	1	0	3	0.428571428571
0.0173412464857	0.100204498978	4	16	1	0	3	0.428571428571
0.0176648944208	0.102249488753	5	16	1	0	3	0.375
0.0201140793261	0.102249488753	5	17	1	0	3	0.375
0.0201408705708	0.102249488753	5	18	1	0	3	0.375
0.0226905401201	0.102249488753	5	19	1	0	3	0.375
0.024762066836	0.100204498978	5	20	1	0	4	0.444444444444
0.0247777958965	0.102249488753	6	20	1	0	4	0.4
0.0248853155241	0.102249488753	6	21	1	0	4	0.4
