# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.003939777627	0.00204498977505	1	0	0	0	0	0.0
0.00463117708828	0.0040899795501	2	0	0	0	0	0.0
0.0112792316686	0.00613496932515	3	0	0	0	0	0.0
0.0122537312685	0.0081799591002	4	0	0	0	0	0.0
0.0168468300498	0.0102249488753	5	0	0	0	0	0.0
0.0201887693418	0.0122699386503	6	0	0	0	0	0.0
0.0212060065465	0.0143149284254	7	0	0	0	0	0.0
0.0223532705526	0.0163599182004	8	0	0	0	0	0.0
0.0282789323441	0.0184049079755	9	0	0	0	0	0.0
0.0309591610388	0.0204498977505	10	0	0	0	0	0.0
0.0327717253728	0.0224948875256	11	0	0	0	0	0.0
0.0370350842404	0.0245398773006	12	0	0	0	0	0.0
0.0405115343116	0.0265848670757	13	0	0	0	0	0.0
0.0439753099561	0.0286298568507	14	0	0	0	0	0.0
0.0452299109208	0.0306748466258	15	0	0	0	0	0.0
0.0501585928459	0.0327198364008	16	0	0	0	0	0.0
0.0509387319169	0.0347648261759	17	0	0	0	0	0.0
0.0511490675987	0.0368098159509	18	0	0	0	0	0.0
0.0522096674569	0.038854805726	19	0	0	0	0	0.0
0.0550576308443	0.040899795501	20	0	0	0	0	0.0
0.0587432164771	0.0429447852761	21	0	0	0	0	0.0
0.0609956484669	0.0449897750511	22	0	0	0	0	0.0
0.062794931229	0.0470347648262	23	0	0	0	0	0.0
0.0647132618516	0.0490797546012	24	0	0	0	0	0.0
0.0679557140545	0.0511247443763	25	0	0	0	0	0.0
0.0766365982187	0.0531697341513	26	0	0	0	0	0.0
0.0783655695497	0.0552147239264	27	0	0	0	0	0.0
0.0783719030564	0.0572597137014	28	0	0	0	0	0.0
0.0809266819541	0.0593047034765	29	0	0	0	0	0.0
0.0812983162061	0.0613496932515	30	0	0	0	0	0.0
0.0827714617529	0.0633946830266	31	0	0	0	0	0.0
0.0845062017417	0.0633946830266	32	0	0	0	0	0.0
0.0905626610104	0.0654396728016	33	0	0	0	0	0.0
0.0905756147501	0.0674846625767	34	0	0	0	0	0.0
0.0917913468593	0.0695296523517	35	0	0	0	0	0.0
0.0955957653614	0.0715746421268	36	0	0	0	0	0.0
0.098884060464	0.0736196319018	37	0	0	0	0	0.0
0.103527251096	0.0756646216769	38	0	0	0	0	0.0
0.105716066615	0.0777096114519	39	0	0	0	0	0.0
0.117051497294	0.079754601227	40	0	0	0	0	0.0
0.121416670197	0.081799591002	41	0	0	0	0	0.0
0.122438049581	0.0838445807771	42	0	0	0	0	0.0
0.123201168226	0.0858895705521	43	0	0	0	0	0.0
0.126055736059	0.0879345603272	44	0	0	0	0	0.0
0.136804523872	0.0899795501022	45	0	0	0	0	0.0
0.140531488033	0.0920245398773	46	0	0	0	0	0.0
0.145601511434	0.0940695296524	47	0	0	0	0	0.0
0.146037540799	0.0961145194274	48	0	0	0	0	0.0
0.155053561218	0.0940695296524	49	0	0	0	0	0.0
0.155599540088	0.0940695296524	50	0	0	0	0	0.0
0.157330502239	0.0961145194274	51	0	0	0	0	0.0
0.161924233619	0.0981595092025	52	0	0	0	0	0.0
0.167664197222	0.100204498978	53	0	0	0	0	0.0
0.18870919866	0.0981595092025	54	0	0	0	0	0.0
0.1920329826	0.100204498978	55	0	0	0	0	0.0
0.19556669589	0.102249488753	56	0	0	0	0	0.0
0.196881426842	0.100204498978	57	0	0	0	0	0.0
0.20584831214	0.102249488753	58	0	0	0	0	0.0
0.205880084432	0.104294478528	59	0	0	0	0	0.0
0.210573589696	0.106339468303	60	0	0	0	0	0.0
0.214410835305	0.108384458078	61	0	0	0	0	0.0
