# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.00172564732966	0.110429447853	0	1	1	0	0	0.0
0.00185805975539	0.110429447853	0	2	1	0	0	0.0
0.00266601018981	0.110429447853	0	3	1	0	0	0.0
0.00296789177321	0.110429447853	0	4	1	0	0	0.0
0.00332667502438	0.110429447853	0	5	1	0	0	0.0
0.00418070815069	0.112474437628	1	5	1	0	0	0.0
0.00739793244708	0.112474437628	1	6	1	0	0	0.0
0.007751996584	0.112474437628	1	7	1	0	0	0.0
0.00824193704541	0.114519427403	2	7	1	0	0	0.0
0.0103715993431	0.114519427403	2	8	1	0	0	0.0
0.0121808416831	0.114519427403	2	9	1	0	0	0.0
0.0162415049056	0.114519427403	2	10	1	0	0	0.0
0.0166499875041	0.116564417178	3	10	1	0	0	0.0
0.0177310825742	0.118609406953	4	10	1	0	0	0.0
0.0179306165541	0.120654396728	5	10	1	0	0	0.0
0.0205306134947	0.120654396728	5	11	1	0	0	0.0
0.0209527175382	0.118609406953	6	11	1	0	0	0.0
0.0227607424725	0.116564417178	7	11	1	0	0	0.0
0.0232554852892	0.116564417178	7	12	1	0	0	0.0
0.0247357970462	0.114519427403	7	13	1	0	1	0.125
0.0247474882073	0.112474437628	7	14	1	0	2	0.222222222222
0.0275643390981	0.112474437628	7	15	1	0	2	0.222222222222
0.0331182641113	0.110429447853	8	15	1	0	2	0.2
0.0349772036643	0.110429447853	8	16	1	0	2	0.2
0.0351362297811	0.110429447853	8	17	1	0	2	0.2
0.0370030157665	0.110429447853	8	18	1	0	2	0.2
0.0373579108849	0.112474437628	9	18	1	0	2	0.181818181818
0.0382790946138	0.112474437628	9	19	1	0	2	0.181818181818
0.0397416958506	0.112474437628	9	20	1	0	2	0.181818181818
0.041088365511	0.114519427403	10	20	1	0	2	0.166666666667
0.0470682855002	0.114519427403	10	21	1	0	2	0.166666666667
0.0472626771059	0.114519427403	10	22	1	0	2	0.166666666667
0.0491296360811	0.112474437628	11	22	1	0	2	0.153846153846
0.0494114877902	0.114519427403	12	22	1	0	2	0.142857142857
0.0509622955457	0.114519427403	12	23	1	0	2	0.142857142857
0.0516694243475	0.114519427403	12	24	1	0	2	0.142857142857
0.0520171855667	0.112474437628	12	25	1	0	3	0.2
0.0520468327662	0.112474437628	12	26	1	0	3	0.2
0.0527032762639	0.114519427403	13	26	1	0	3	0.1875
0.0537490277146	0.116564417178	14	26	1	0	3	0.176470588235
0.0548193638484	0.116564417178	14	27	1	0	3	0.176470588235
0.0571918841071	0.116564417178	14	28	1	0	3	0.176470588235
