# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.000593251167594	0.108384458078	1	0	0	0	0	0.0
0.0031121172313	0.108384458078	1	1	1	0	0	0.0
0.00369172830308	0.106339468303	1	2	1	0	1	0.5
0.00457565004973	0.106339468303	1	3	1	0	1	0.5
0.00567006853974	0.108384458078	2	3	1	0	1	0.333333333333
0.00593837984367	0.106339468303	3	3	1	0	1	0.25
0.00600016488538	0.106339468303	4	3	1	0	1	0.2
0.00813654507605	0.106339468303	4	4	1	0	1	0.2
0.0161321415429	0.104294478528	5	4	1	0	1	0.166666666667
0.0167023308697	0.106339468303	6	4	1	0	1	0.142857142857
0.0178066327438	0.108384458078	7	4	1	0	1	0.125
0.0203494955304	0.110429447853	8	4	1	0	1	0.111111111111
0.0218616156209	0.110429447853	8	5	1	0	1	0.111111111111
0.0234390258163	0.108384458078	9	5	1	0	1	0.1
0.023598242469	0.108384458078	9	6	1	0	1	0.1
0.02515698104	0.110429447853	10	6	1	0	1	0.0909090909091
0.0265155835999	0.112474437628	11	6	1	0	1	0.0833333333333
0.0267189931666	0.114519427403	12	6	1	0	1	0.0769230769231
0.0291624162972	0.114519427403	12	7	1	0	1	0.0769230769231
0.0299194454497	0.116564417178	13	7	1	0	1	0.0714285714286
0.0317783978957	0.114519427403	14	7	1	0	1	0.0666666666667
0.0342201853731	0.116564417178	15	7	1	0	1	0.0625
0.0347243034424	0.116564417178	15	8	1	0	1	0.0625
0.0357258878883	0.116564417178	15	9	1	0	1	0.0625
0.0372824386804	0.116564417178	15	10	1	0	1	0.0625
0.0387692522532	0.116564417178	15	11	1	0	1	0.0625
0.0389916310515	0.118609406953	16	11	1	0	1	0.0588235294118
0.0399821659262	0.118609406953	16	12	1	0	1	0.0588235294118
0.0410053302622	0.118609406953	16	13	1	0	1	0.0588235294118
0.0411841202483	0.118609406953	16	14	1	0	1	0.0588235294118
0.0413472982793	0.118609406953	16	15	1	0	1	0.0588235294118
0.0414042318978	0.120654396728	17	15	1	0	1	0.0555555555556
0.0434317489079	0.122699386503	18	15	1	0	1	0.0526315789474
0.0470760254625	0.122699386503	18	16	1	0	1	0.0526315789474
0.0471568424741	0.124744376278	19	16	1	0	1	0.05
0.0504987180515	0.122699386503	20	16	1	0	1	0.047619047619
0.0562849426029	0.122699386503	20	17	1	0	1	0.047619047619
0.0571503299586	0.122699386503	20	18	1	0	1	0.047619047619
0.0583439419231	0.122699386503	20	19	1	0	1	0.047619047619
0.0606512764745	0.124744376278	21	19	1	0	1	0.0454545454545
0.0642807873617	0.124744376278	21	20	1	0	1	0.0454545454545
0.0643526260233	0.124744376278	21	21	1	0	1	0.0454545454545
0.0652621165737	0.124744376278	21	22	1	0	1	0.0454545454545
0.0653227428009	0.126789366053	22	22	1	0	1	0.0434782608696
0.0656452124517	0.124744376278	23	22	1	0	1	0.0416666666667
0.0667396531939	0.126789366053	24	22	1	0	1	0.04
0.0667884784224	0.128834355828	25	22	1	0	1	0.0384615384615
0.0684156464206	0.128834355828	25	23	1	0	1	0.0384615384615
0.0694150158748	0.130879345603	26	23	1	0	1	0.037037037037
0.0698764959057	0.130879345603	26	24	1	0	1	0.037037037037
0.0698924256565	0.128834355828	26	25	1	0	2	0.0714285714286
0.070598651399	0.126789366053	26	26	1	0	3	0.103448275862
0.0716830849964	0.126789366053	26	27	1	0	3	0.103448275862
0.0719379142531	0.126789366053	26	28	1	0	3	0.103448275862
0.0743118185601	0.128834355828	27	28	1	0	3	0.1
0.0743528409922	0.130879345603	28	28	1	0	3	0.0967741935484
0.0758730512991	0.130879345603	28	29	1	0	3	0.0967741935484
0.0771979691132	0.130879345603	28	30	1	0	3	0.0967741935484
0.0776843634089	0.132924335378	29	30	1	0	3	0.09375
0.0783986301147	0.134969325153	30	30	1	0	3	0.0909090909091
0.0784473140085	0.134969325153	30	31	1	0	3	0.0909090909091
0.0794665893484	0.137014314928	31	31	1	0	3	0.0882352941176
0.0796660605328	0.139059304703	32	31	1	0	3	0.0857142857143
0.0811256750256	0.139059304703	32	32	1	0	3	0.0857142857143
0.0812299086317	0.139059304703	32	33	1	0	3	0.0857142857143
0.0826084498146	0.139059304703	32	34	1	0	3	0.0857142857143
