# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
5.13966083512e-05	0.108384458078	1	0	0	0	0	0.0
0.000628814880456	0.110429447853	2	0	0	0	0	0.0
0.000819734885713	0.110429447853	2	1	1	0	0	0.0
0.00110944800646	0.108384458078	2	2	1	0	1	0.333333333333
0.00430090008885	0.108384458078	2	3	1	0	1	0.333333333333
0.004405877591	0.110429447853	3	3	1	0	1	0.25
0.00512827948538	0.110429447853	3	4	1	0	1	0.25
0.00826494832159	0.110429447853	3	5	1	0	1	0.25
0.00942578720892	0.110429447853	3	6	1	0	1	0.25
0.0097321655574	0.108384458078	4	6	1	0	1	0.2
0.00979838271085	0.108384458078	4	7	1	0	1	0.2
0.0132256167936	0.108384458078	4	8	1	0	1	0.2
0.0134545147069	0.110429447853	5	8	1	0	1	0.166666666667
0.0136984305459	0.110429447853	5	9	1	0	1	0.166666666667
0.0138632101436	0.112474437628	6	9	1	0	1	0.142857142857
0.0143022605912	0.110429447853	7	9	1	0	1	0.125
0.0147255256686	0.110429447853	7	10	1	0	1	0.125
0.0155998174939	0.110429447853	7	11	1	0	1	0.125
0.0171245076766	0.108384458078	7	12	1	0	2	0.222222222222
0.0171681151654	0.106339468303	8	12	1	0	2	0.2
0.0177085506279	0.106339468303	8	13	1	0	2	0.2
0.0177323331078	0.106339468303	8	14	1	0	2	0.2
0.0180850416476	0.106339468303	8	15	1	0	2	0.2
0.0213955272491	0.108384458078	9	15	1	0	2	0.181818181818
0.0217919048948	0.106339468303	10	15	1	0	2	0.166666666667
0.0239659676073	0.106339468303	10	16	1	0	2	0.166666666667
0.0247850682253	0.106339468303	10	17	1	0	2	0.166666666667
0.0250387618283	0.106339468303	10	18	1	0	2	0.166666666667
0.0253323431572	0.104294478528	10	19	1	0	3	0.230769230769
0.0257444072437	0.104294478528	10	20	1	0	3	0.230769230769
0.0258149440035	0.106339468303	11	20	1	0	3	0.214285714286
0.0269781923197	0.106339468303	11	21	1	0	3	0.214285714286
0.027025959497	0.106339468303	11	22	1	0	3	0.214285714286
