# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
2.96008926218e-05	0.00204498977505	1	0	0	0	0	0.0
0.00871345421652	0.0040899795501	2	0	0	0	0	0.0
0.012100718118	0.00613496932515	3	0	0	0	0	0.0
0.0202360281462	0.0081799591002	4	0	0	0	0	0.0
0.023206886329	0.0102249488753	5	0	0	0	0	0.0
0.023539854714	0.0122699386503	6	0	0	0	0	0.0
0.0278889322843	0.0143149284254	7	0	0	0	0	0.0
0.0324206180758	0.0163599182004	8	0	0	0	0	0.0
0.0330393610016	0.0184049079755	9	0	0	0	0	0.0
0.0339968110542	0.0204498977505	10	0	0	0	0	0.0
0.0346814326574	0.0224948875256	11	0	0	0	0	0.0
0.0413709025525	0.0245398773006	12	0	0	0	0	0.0
0.0427803240831	0.0265848670757	13	0	0	0	0	0.0
0.0452405634681	0.0286298568507	14	0	0	0	0	0.0
0.0459855368573	0.0306748466258	15	0	0	0	0	0.0
0.0465298727381	0.0327198364008	16	0	0	0	0	0.0
0.0522243860661	0.0347648261759	17	0	0	0	0	0.0
0.0523087081286	0.0368098159509	18	0	0	0	0	0.0
0.0550399576615	0.038854805726	19	0	0	0	0	0.0
0.0565727800129	0.040899795501	20	0	0	0	0	0.0
0.0569460354665	0.0429447852761	21	0	0	0	0	0.0
0.0573422183464	0.0449897750511	22	0	0	0	0	0.0
0.057437185313	0.0470347648262	23	0	0	0	0	0.0
0.0636918053961	0.0490797546012	24	0	0	0	0	0.0
0.0662826794198	0.0511247443763	25	0	0	0	0	0.0
0.0687944622672	0.0531697341513	26	0	0	0	0	0.0
0.0723549229642	0.0552147239264	27	0	0	0	0	0.0
0.0790350821928	0.0572597137014	28	0	0	0	0	0.0
0.0826051968967	0.0593047034765	29	0	0	0	0	0.0
0.0839788189979	0.0613496932515	30	0	0	0	0	0.0
0.0886214354534	0.0633946830266	31	0	0	0	0	0.0
0.0917733787409	0.0654396728016	32	0	0	0	0	0.0
0.0922571514377	0.0674846625767	33	0	0	0	0	0.0
0.0976691669921	0.0695296523517	34	0	0	0	0	0.0
0.0977033699325	0.0715746421268	35	0	0	0	0	0.0
0.100109000147	0.0736196319018	36	0	0	0	0	0.0
0.101451648833	0.0756646216769	37	0	0	0	0	0.0
0.104557112664	0.0777096114519	38	0	0	0	0	0.0
0.105747540395	0.079754601227	39	0	0	0	0	0.0
0.107361827161	0.081799591002	40	0	0	0	0	0.0
0.111040381725	0.0838445807771	41	0	0	0	0	0.0
0.111097598011	0.0858895705521	42	0	0	0	0	0.0
0.114269509005	0.0879345603272	43	0	0	0	0	0.0
0.114334965012	0.0899795501022	44	0	0	0	0	0.0
0.11571979697	0.0920245398773	45	0	0	0	0	0.0
0.117615532668	0.0940695296524	46	0	0	0	0	0.0
0.121147582313	0.0961145194274	47	0	0	0	0	0.0
0.121652233045	0.0961145194274	48	0	0	0	0	0.0
0.122401302026	0.0981595092025	49	0	0	0	0	0.0
0.123682042074	0.100204498978	50	0	0	0	0	0.0
0.12479301457	0.102249488753	51	0	0	0	0	0.0
0.124831747477	0.104294478528	52	0	0	0	0	0.0
0.125145895187	0.106339468303	53	0	0	0	0	0.0
0.132035486976	0.108384458078	54	0	0	0	0	0.0
0.141095321848	0.110429447853	55	0	0	0	0	0.0
0.142101333904	0.112474437628	56	0	0	0	0	0.0
0.149380820894	0.114519427403	57	0	0	0	0	0.0
0.157619976884	0.116564417178	58	0	0	0	0	0.0
0.158701459329	0.118609406953	59	0	0	0	0	0.0
0.161623023654	0.120654396728	60	0	0	0	0	0.0
0.16339274608	0.122699386503	61	0	0	0	0	0.0
0.165985959158	0.120654396728	62	0	0	0	0	0.0
0.168235997732	0.122699386503	63	0	0	0	0	0.0
0.170087308448	0.124744376278	64	0	0	0	0	0.0
0.174168869255	0.126789366053	65	0	0	0	0	0.0
0.174968772858	0.128834355828	66	0	0	0	0	0.0
0.176193527045	0.130879345603	67	0	0	0	0	0.0
0.178057269087	0.132924335378	68	0	0	0	0	0.0
0.179593073373	0.134969325153	69	0	0	0	0	0.0
0.185787965912	0.132924335378	70	0	0	0	0	0.0
0.187689591706	0.132924335378	71	0	0	0	0	0.0
0.192133351504	0.134969325153	72	0	0	0	0	0.0
0.194695738986	0.137014314928	73	0	0	0	0	0.0
0.206414571914	0.139059304703	74	0	0	0	0	0.0
0.210738777707	0.141104294479	75	0	0	0	0	0.0
