# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000314773390906	0.0143149284254	1	0	0	0	0	0.0
0.00256614452539	0.0163599182004	2	0	0	0	0	0.0
0.00626324226316	0.0184049079755	3	0	0	0	0	0.0
0.00898882139237	0.0204498977505	4	0	0	0	0	0.0
0.0120905923309	0.0224948875256	5	0	0	0	0	0.0
0.0125103751244	0.0245398773006	6	0	0	0	0	0.0
0.0129249391452	0.0265848670757	7	0	0	0	0	0.0
0.0134109660012	0.0286298568507	8	0	0	0	0	0.0
0.0149763371334	0.0306748466258	9	0	0	0	0	0.0
0.0170686580124	0.0327198364008	10	0	0	0	0	0.0
0.0231563155172	0.0347648261759	11	0	0	0	0	0.0
0.0234206370352	0.0368098159509	12	0	0	0	0	0.0
0.0240946412337	0.038854805726	13	0	0	0	0	0.0
0.031147880716	0.040899795501	14	0	0	0	0	0.0
0.0372335762998	0.0429447852761	15	0	0	0	0	0.0
0.0419152393296	0.0449897750511	16	0	0	0	0	0.0
0.0425628587103	0.0470347648262	17	0	0	0	0	0.0
0.0492029156342	0.0490797546012	18	0	0	0	0	0.0
0.0565982032559	0.0470347648262	19	0	0	0	0	0.0
0.0594132647035	0.0490797546012	20	0	0	0	0	0.0
0.0630939040131	0.0511247443763	21	0	0	0	0	0.0
0.0668678661701	0.0490797546012	22	0	0	0	0	0.0
0.0673462880954	0.0511247443763	23	0	0	0	0	0.0
0.0724121295237	0.0531697341513	24	0	0	0	0	0.0
0.0754670019568	0.0552147239264	25	0	0	0	0	0.0
0.0784531980004	0.0572597137014	26	0	0	0	0	0.0
0.0793007918388	0.0593047034765	27	0	0	0	0	0.0
0.0823682089791	0.0613496932515	28	0	0	0	0	0.0
0.0840637742305	0.0633946830266	29	0	0	0	0	0.0
0.0933993095756	0.0654396728016	30	0	0	0	0	0.0
0.104178934805	0.0674846625767	31	0	0	0	0	0.0
0.114413515484	0.0695296523517	32	0	0	0	0	0.0
0.115433883681	0.0695296523517	33	0	0	0	0	0.0
0.115440249385	0.0715746421268	34	0	0	0	0	0.0
0.115875410463	0.0695296523517	35	0	0	0	0	0.0
0.118213125093	0.0715746421268	36	0	0	0	0	0.0
0.120724945975	0.0715746421268	37	0	0	0	0	0.0
0.122390305785	0.0736196319018	38	0	0	0	0	0.0
0.123421288691	0.0756646216769	39	0	0	0	0	0.0
0.123844697052	0.0777096114519	40	0	0	0	0	0.0
0.124653762551	0.079754601227	41	0	0	0	0	0.0
0.134054502794	0.081799591002	42	0	0	0	0	0.0
0.14245240479	0.0838445807771	43	0	0	0	0	0.0
0.143932691546	0.081799591002	44	0	0	0	0	0.0
0.146697350307	0.0838445807771	45	0	0	0	0	0.0
0.15045357158	0.0858895705521	46	0	0	0	0	0.0
0.151106549431	0.0838445807771	46	1	15	0	1	0.0212765957447
0.154307194239	0.0858895705521	47	1	15	0	1	0.0208333333333
0.154889847058	0.0838445807771	48	1	15	0	1	0.0204081632653
0.16023137823	0.0756646216769	48	2	58	0	5	0.0943396226415
0.162313563163	0.0777096114519	49	2	58	0	5	0.0925925925926
0.165398245911	0.079754601227	50	2	58	0	5	0.0909090909091
0.165427327108	0.0756646216769	50	3	20	0	7	0.122807017544
0.168151490652	0.0777096114519	51	3	20	0	7	0.120689655172
0.168228527545	0.079754601227	52	3	20	0	7	0.118644067797
0.16864868834	0.081799591002	53	3	20	0	7	0.116666666667
