# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.000249007962905	0.0899795501022	1	0	0	0	0	0.0
0.00417254092667	0.0920245398773	2	0	0	0	0	0.0
0.00821577867896	0.0940695296524	3	0	0	0	0	0.0
0.01410701966	0.0961145194274	4	0	0	0	0	0.0
0.0149278888497	0.0940695296524	5	0	0	0	0	0.0
0.0150693657895	0.0961145194274	6	0	0	0	0	0.0
0.0192107529805	0.0940695296524	7	0	0	0	0	0.0
0.0199814462254	0.0961145194274	8	0	0	0	0	0.0
0.0200462882559	0.0981595092025	9	0	0	0	0	0.0
0.023058930596	0.100204498978	10	0	0	0	0	0.0
0.0258954787664	0.102249488753	11	0	0	0	0	0.0
0.02674646891	0.104294478528	12	0	0	0	0	0.0
0.0307070623321	0.106339468303	13	0	0	0	0	0.0
0.0345106936071	0.108384458078	14	0	0	0	0	0.0
0.0362681591854	0.110429447853	15	0	0	0	0	0.0
0.038305875307	0.112474437628	16	0	0	0	0	0.0
0.045524224767	0.114519427403	17	0	0	0	0	0.0
0.0467512331779	0.110429447853	17	1	32	0	2	0.105263157895
0.0477535922794	0.112474437628	18	1	32	0	2	0.1
0.0479928369503	0.114519427403	19	1	32	0	2	0.0952380952381
0.0508399815309	0.116564417178	20	1	32	0	2	0.0909090909091
0.0555699069513	0.118609406953	21	1	32	0	2	0.0869565217391
0.0575068489206	0.120654396728	22	1	32	0	2	0.0833333333333
0.0608064011021	0.122699386503	23	1	32	0	2	0.08
0.0608474558332	0.124744376278	24	1	32	0	2	0.0769230769231
0.0621363289151	0.126789366053	25	1	32	0	2	0.0740740740741
0.0644082903192	0.124744376278	26	1	32	0	2	0.0714285714286
0.0663023209151	0.126789366053	27	1	32	0	2	0.0689655172414
0.0730775327027	0.122699386503	27	2	36	0	4	0.129032258065
0.0772371035712	0.122699386503	28	2	36	0	4	0.125
0.0815705290588	0.124744376278	29	2	36	0	4	0.121212121212
0.0831299650917	0.126789366053	30	2	36	0	4	0.117647058824
0.0840705397237	0.128834355828	31	2	36	0	4	0.114285714286
0.0850498723215	0.128834355828	32	2	36	0	4	0.111111111111
