# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.0093218398672	0.0122699386503	1	0	0	0	0	0.0
0.011198149632	0.0143149284254	2	0	0	0	0	0.0
0.0113951345382	0.0163599182004	3	0	0	0	0	0.0
0.0118772839479	0.0184049079755	4	0	0	0	0	0.0
0.0149171808757	0.0204498977505	5	0	0	0	0	0.0
0.0150991207727	0.0224948875256	6	0	0	0	0	0.0
0.0159885844116	0.0245398773006	7	0	0	0	0	0.0
0.0166279120851	0.0265848670757	8	0	0	0	0	0.0
0.0203592228419	0.0286298568507	9	0	0	0	0	0.0
0.0208611385915	0.0306748466258	10	0	0	0	0	0.0
0.0227815257598	0.0327198364008	11	0	0	0	0	0.0
0.0236588183632	0.0347648261759	12	0	0	0	0	0.0
0.0243411754938	0.0368098159509	13	0	0	0	0	0.0
0.0260941206999	0.038854805726	14	0	0	0	0	0.0
0.0282798006972	0.040899795501	15	0	0	0	0	0.0
0.0354075662434	0.0429447852761	16	0	0	0	0	0.0
0.0387180275746	0.0449897750511	17	0	0	0	0	0.0
0.0401040597315	0.0470347648262	18	0	0	0	0	0.0
0.0417466685496	0.0490797546012	19	0	0	0	0	0.0
0.0420708969826	0.0511247443763	20	0	0	0	0	0.0
0.0447704999057	0.0531697341513	21	0	0	0	0	0.0
0.0449497447202	0.0552147239264	22	0	0	0	0	0.0
0.0450615303077	0.0531697341513	23	0	0	0	0	0.0
0.0479760970018	0.0511247443763	24	0	0	0	0	0.0
0.0481071691937	0.0531697341513	25	0	0	0	0	0.0
0.049869817795	0.0552147239264	26	0	0	0	0	0.0
0.0540142429346	0.0572597137014	27	0	0	0	0	0.0
0.0543174816927	0.0593047034765	28	0	0	0	0	0.0
0.057050031444	0.0613496932515	29	0	0	0	0	0.0
0.0597301539753	0.0633946830266	30	0	0	0	0	0.0
0.0650725000537	0.0654396728016	31	0	0	0	0	0.0
0.0715259617118	0.0674846625767	32	0	0	0	0	0.0
0.0731930390642	0.0695296523517	33	0	0	0	0	0.0
0.0752773345768	0.0695296523517	34	0	0	0	0	0.0
0.0776803203658	0.0715746421268	35	0	0	0	0	0.0
0.0926908838019	0.0736196319018	36	0	0	0	0	0.0
0.102281460353	0.0756646216769	37	0	0	0	0	0.0
0.104186307228	0.0777096114519	38	0	0	0	0	0.0
0.104350983365	0.079754601227	39	0	0	0	0	0.0
0.108434115523	0.081799591002	40	0	0	0	0	0.0
0.11516668231	0.0756646216769	40	1	43	0	3	0.0697674418605
0.116770627623	0.0777096114519	41	1	43	0	3	0.0681818181818
0.118188420778	0.079754601227	42	1	43	0	3	0.0666666666667
0.121120875932	0.081799591002	43	1	43	0	3	0.0652173913043
0.126151540516	0.0838445807771	44	1	43	0	3	0.063829787234
0.126171972099	0.0858895705521	45	1	43	0	3	0.0625
0.127103486801	0.0879345603272	46	1	43	0	3	0.0612244897959
0.129229394672	0.0899795501022	47	1	43	0	3	0.06
0.134263194976	0.0920245398773	48	1	43	0	3	0.0588235294118
0.137436647944	0.0940695296524	49	1	43	0	3	0.0576923076923
0.138010438555	0.0961145194274	50	1	43	0	3	0.0566037735849
0.138201132491	0.0981595092025	51	1	43	0	3	0.0555555555556
0.138534793538	0.100204498978	52	1	43	0	3	0.0545454545455
0.142423835287	0.102249488753	53	1	43	0	3	0.0535714285714
0.143209338199	0.104294478528	54	1	43	0	3	0.0526315789474
0.149653596257	0.106339468303	55	1	43	0	3	0.051724137931
0.152547578665	0.108384458078	56	1	43	0	3	0.0508474576271
0.154923937249	0.110429447853	57	1	43	0	3	0.05
0.15625339292	0.112474437628	58	1	43	0	3	0.0491803278689
0.159060489667	0.110429447853	58	2	11	0	4	0.0645161290323
0.161026530935	0.112474437628	59	2	11	0	4	0.0634920634921
0.163069846161	0.114519427403	60	2	11	0	4	0.0625
0.167401504859	0.116564417178	61	2	11	0	4	0.0615384615385
0.170533173622	0.118609406953	62	2	11	0	4	0.0606060606061
0.17910868355	0.120654396728	63	2	11	0	4	0.0597014925373
0.179474931394	0.122699386503	64	2	11	0	4	0.0588235294118
0.182404099682	0.124744376278	65	2	11	0	4	0.0579710144928
0.183313137843	0.122699386503	66	2	11	0	4	0.0571428571429
0.186778559114	0.124744376278	67	2	11	0	4	0.056338028169
0.187565589208	0.126789366053	68	2	11	0	4	0.0555555555556
0.190967914484	0.128834355828	69	2	11	0	4	0.0547945205479
0.194087036315	0.126789366053	70	2	11	0	4	0.0540540540541
0.198154909842	0.124744376278	71	2	11	0	4	0.0533333333333
0.208167049997	0.126789366053	72	2	11	0	4	0.0526315789474
0.2086680743	0.128834355828	73	2	11	0	4	0.0519480519481
0.208902602306	0.130879345603	74	2	11	0	4	0.0512820512821
