# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.171779141104	0	0	0	0	0	0.0
0.0027574434899	0.173824130879	1	0	0	0	0	0.0
0.00475622569434	0.175869120654	2	0	0	0	0	0.0
0.0071961981719	0.177914110429	3	0	0	0	0	0.0
0.00792342821087	0.179959100204	4	0	0	0	0	0.0
0.0116939413621	0.18200408998	5	0	0	0	0	0.0
0.0121596148911	0.177914110429	5	1	6	0	2	0.285714285714
0.0136354683689	0.179959100204	6	1	6	0	2	0.25
0.0253390384438	0.177914110429	7	1	6	0	2	0.222222222222
0.0269554306166	0.175869120654	8	1	6	0	2	0.2
0.0271251544406	0.177914110429	9	1	6	0	2	0.181818181818
0.0317925949331	0.179959100204	10	1	6	0	2	0.166666666667
0.0318549737441	0.18200408998	11	1	6	0	2	0.153846153846
0.0384606683818	0.184049079755	12	1	6	0	2	0.142857142857
0.0452084156401	0.18609406953	13	1	6	0	2	0.133333333333
0.049206522624	0.184049079755	14	1	6	0	2	0.125
0.0547259164869	0.18609406953	15	1	6	0	2	0.117647058824
0.0548186771799	0.188139059305	16	1	6	0	2	0.111111111111
0.057084859114	0.19018404908	17	1	6	0	2	0.105263157895
0.0579868792909	0.192229038855	18	1	6	0	2	0.1
0.0580129790986	0.19427402863	19	1	6	0	2	0.0952380952381
