# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00235273871679	0.00204498977505	1	0	0	0	0	0.0
0.00348662542181	0.0040899795501	2	0	0	0	0	0.0
0.00872019268545	0.00613496932515	3	0	0	0	0	0.0
0.0118058532243	0.0081799591002	4	0	0	0	0	0.0
0.0122611069003	0.0102249488753	5	0	0	0	0	0.0
0.0161562182605	0.0122699386503	6	0	0	0	0	0.0
0.0184760327151	0.0143149284254	7	0	0	0	0	0.0
0.0190670932314	0.0163599182004	8	0	0	0	0	0.0
0.0210882510315	0.0184049079755	9	0	0	0	0	0.0
0.0290016244208	0.0204498977505	10	0	0	0	0	0.0
0.0292174820046	0.0224948875256	11	0	0	0	0	0.0
0.0347204472876	0.0245398773006	12	0	0	0	0	0.0
0.0423213334486	0.0265848670757	13	0	0	0	0	0.0
0.0461135480336	0.0286298568507	14	0	0	0	0	0.0
0.0463054976075	0.0306748466258	15	0	0	0	0	0.0
0.0463362792373	0.0327198364008	16	0	0	0	0	0.0
0.0478607663187	0.0347648261759	17	0	0	0	0	0.0
0.0482499572464	0.0368098159509	18	0	0	0	0	0.0
0.0516445088826	0.038854805726	19	0	0	0	0	0.0
0.0549445575133	0.040899795501	20	0	0	0	0	0.0
0.0570438887282	0.0429447852761	21	0	0	0	0	0.0
0.0869824465902	0.0449897750511	22	0	0	0	0	0.0
0.0935463155048	0.0470347648262	23	0	0	0	0	0.0
0.095855237541	0.0490797546012	24	0	0	0	0	0.0
0.0992310448264	0.0511247443763	25	0	0	0	0	0.0
0.101080197977	0.0531697341513	26	0	0	0	0	0.0
0.102738962724	0.0552147239264	27	0	0	0	0	0.0
0.106563743859	0.0572597137014	28	0	0	0	0	0.0
0.113531216259	0.0593047034765	29	0	0	0	0	0.0
0.116876707765	0.0613496932515	30	0	0	0	0	0.0
0.123278515827	0.0633946830266	31	0	0	0	0	0.0
0.124670474744	0.0654396728016	32	0	0	0	0	0.0
0.125509182763	0.0674846625767	33	0	0	0	0	0.0
0.127188022365	0.0695296523517	34	0	0	0	0	0.0
0.134956496351	0.0715746421268	35	0	0	0	0	0.0
0.139517785015	0.0736196319018	36	0	0	0	0	0.0
0.141869239642	0.0756646216769	37	0	0	0	0	0.0
0.148481703925	0.0777096114519	38	0	0	0	0	0.0
0.149257621729	0.079754601227	39	0	0	0	0	0.0
0.158133135782	0.081799591002	40	0	0	0	0	0.0
0.160764086441	0.0838445807771	41	0	0	0	0	0.0
0.163020104839	0.0858895705521	42	0	0	0	0	0.0
0.164759199899	0.0879345603272	43	0	0	0	0	0.0
0.166574299276	0.0899795501022	44	0	0	0	0	0.0
0.169200663504	0.0920245398773	45	0	0	0	0	0.0
0.170241845149	0.0940695296524	46	0	0	0	0	0.0
0.171257230887	0.0961145194274	47	0	0	0	0	0.0
0.172440590494	0.0981595092025	48	0	0	0	0	0.0
0.17500087202	0.100204498978	49	0	0	0	0	0.0
0.18420242584	0.102249488753	50	0	0	0	0	0.0
0.184949340301	0.104294478528	51	0	0	0	0	0.0
0.186668366978	0.106339468303	52	0	0	0	0	0.0
0.190566409098	0.108384458078	53	0	0	0	0	0.0
0.19109490583	0.110429447853	54	0	0	0	0	0.0
0.191803776922	0.112474437628	55	0	0	0	0	0.0
0.192295169361	0.114519427403	56	0	0	0	0	0.0
0.200548578134	0.112474437628	57	0	0	0	0	0.0
0.203577455997	0.114519427403	58	0	0	0	0	0.0
0.205307260037	0.116564417178	59	0	0	0	0	0.0
0.208489116084	0.118609406953	60	0	0	0	0	0.0
