# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000256850440837	0.00613496932515	0	1	1	0	0	0.0
0.00678637478285	0.0081799591002	1	1	1	0	0	0.0
0.00778177523884	0.0081799591002	1	2	1	0	0	0.0
0.0104938437009	0.0102249488753	2	2	1	0	0	0.0
0.0111410256244	0.0102249488753	2	3	1	0	0	0.0
0.0143884660537	0.0122699386503	3	3	1	0	0	0.0
0.0177841901938	0.0122699386503	3	4	1	0	0	0.0
0.018645937815	0.0122699386503	3	5	1	0	0	0.0
0.018952863077	0.0122699386503	3	6	1	0	0	0.0
0.0199046533911	0.0122699386503	3	7	1	0	0	0.0
0.0205235595847	0.0122699386503	3	8	1	0	0	0.0
0.0216293781525	0.0122699386503	3	9	1	0	0	0.0
0.0225123513149	0.0143149284254	4	9	1	0	0	0.0
0.0249835741118	0.0143149284254	4	10	1	0	0	0.0
0.0251556343127	0.0143149284254	4	11	1	0	0	0.0
0.0259173072759	0.0143149284254	4	12	1	0	0	0.0
0.0261181172841	0.0122699386503	5	12	1	0	0	0.0
0.0276442656064	0.0122699386503	5	13	1	0	0	0.0
0.0281617437907	0.0122699386503	5	14	1	0	0	0.0
0.028285479009	0.0122699386503	5	15	1	0	0	0.0
0.0302774550889	0.0122699386503	5	16	1	0	0	0.0
0.0309639954441	0.0143149284254	6	16	1	0	0	0.0
0.0316743624202	0.0163599182004	7	16	1	0	0	0.0
0.0330826702113	0.0163599182004	7	17	1	0	0	0.0
0.0381666850665	0.0163599182004	7	18	1	0	0	0.0
0.0388969387685	0.0163599182004	7	19	1	0	0	0.0
0.039152936372	0.0184049079755	8	19	1	0	0	0.0
0.0397914252555	0.0184049079755	8	20	1	0	0	0.0
0.0408551870061	0.0204498977505	9	20	1	0	0	0.0
0.0412015657683	0.0224948875256	10	20	1	0	0	0.0
0.0432816370574	0.0224948875256	10	21	1	0	0	0.0
