# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.000703893005703	0.100204498978	0	1	1	0	0	0.0
0.00104378282413	0.100204498978	0	2	1	0	0	0.0
0.00148066148054	0.0981595092025	0	3	1	0	1	1.0
0.00294297256515	0.0981595092025	0	4	1	0	1	1.0
0.00363236553096	0.0961145194274	1	4	1	0	1	0.5
0.00465290365815	0.0981595092025	2	4	1	0	1	0.333333333333
0.00816172862367	0.0981595092025	2	5	1	0	1	0.333333333333
0.0123290995322	0.0961145194274	3	5	1	0	1	0.25
0.0128972361638	0.0961145194274	3	6	1	0	1	0.25
0.0151913895702	0.0961145194274	3	7	1	0	1	0.25
0.0152863267293	0.0961145194274	3	8	1	0	1	0.25
0.0167286880465	0.0940695296524	3	9	1	0	2	0.4
0.0192311246172	0.0940695296524	3	10	1	0	2	0.4
0.0204477704715	0.0920245398773	3	11	1	0	3	0.5
0.022343612497	0.0920245398773	3	12	1	0	3	0.5
0.0227042962753	0.0940695296524	4	12	1	0	3	0.428571428571
0.0227849561699	0.0940695296524	4	13	1	0	3	0.428571428571
0.023793597749	0.0961145194274	5	13	1	0	3	0.375
0.0262647482268	0.0961145194274	5	14	1	0	3	0.375
0.0270131854368	0.0961145194274	5	15	1	0	3	0.375
0.0273149069755	0.0981595092025	6	15	1	0	3	0.333333333333
0.0290571352627	0.100204498978	7	15	1	0	3	0.3
0.035519775246	0.102249488753	8	15	1	0	3	0.272727272727
0.0359907826789	0.104294478528	9	15	1	0	3	0.25
0.0375081713446	0.106339468303	10	15	1	0	3	0.230769230769
0.0375305277401	0.104294478528	10	16	1	0	4	0.285714285714
0.0414743361874	0.104294478528	11	16	1	0	4	0.266666666667
0.0447414624768	0.104294478528	11	17	1	0	4	0.266666666667
0.0453624171844	0.106339468303	12	17	1	0	4	0.25
0.0466939888591	0.106339468303	12	18	1	0	4	0.25
0.0471062801842	0.108384458078	13	18	1	0	4	0.235294117647
0.048156437432	0.110429447853	14	18	1	0	4	0.222222222222
0.0507975039368	0.108384458078	15	18	1	0	4	0.210526315789
0.0520001296814	0.108384458078	15	19	1	0	4	0.210526315789
0.0531552809894	0.108384458078	15	20	1	0	4	0.210526315789
0.0553758575465	0.108384458078	15	21	1	0	4	0.210526315789
