# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00448900418625	0.00613496932515	0	1	241	0	3	1.0
0.00515189814988	0.0081799591002	1	1	241	0	3	0.75
0.00691396118491	0.0102249488753	2	1	241	0	3	0.6
0.00846166699637	0.0122699386503	3	1	241	0	3	0.5
0.00854032015392	0.0143149284254	4	1	241	0	3	0.428571428571
0.00999873653519	0.0163599182004	5	1	241	0	3	0.375
0.0143830329401	0.0184049079755	6	1	241	0	3	0.333333333333
0.0234264588785	0.0163599182004	7	1	241	0	3	0.3
0.0288858419659	0.0184049079755	8	1	241	0	3	0.272727272727
0.0300851393196	0.0204498977505	9	1	241	0	3	0.25
0.0351322985473	0.0224948875256	10	1	241	0	3	0.230769230769
0.0361951784121	0.0245398773006	11	1	241	0	3	0.214285714286
0.0423389882871	0.0265848670757	12	1	241	0	3	0.2
0.0499579770263	0.0286298568507	13	1	241	0	3	0.1875
0.0583319532981	0.0306748466258	14	1	241	0	3	0.176470588235
0.060361160204	0.0327198364008	15	1	241	0	3	0.166666666667
0.0647305960041	0.0306748466258	16	1	241	0	3	0.157894736842
0.0677720441147	0.0327198364008	17	1	241	0	3	0.15
0.0722110469136	0.0347648261759	18	1	241	0	3	0.142857142857
0.0756202574197	0.0368098159509	19	1	241	0	3	0.136363636364
0.0760649417867	0.038854805726	20	1	241	0	3	0.130434782609
0.0768125510667	0.040899795501	21	1	241	0	3	0.125
0.0831308063659	0.0429447852761	22	1	241	0	3	0.12
0.087490011319	0.0449897750511	23	1	241	0	3	0.115384615385
0.0916287279139	0.0470347648262	24	1	241	0	3	0.111111111111
0.0920426984559	0.0490797546012	25	1	241	0	3	0.107142857143
0.0929224750883	0.0511247443763	26	1	241	0	3	0.103448275862
0.0936690181052	0.0531697341513	27	1	241	0	3	0.1
0.0974470298388	0.0552147239264	28	1	241	0	3	0.0967741935484
0.0999698689774	0.0572597137014	29	1	241	0	3	0.09375
0.100267359288	0.0593047034765	30	1	241	0	3	0.0909090909091
0.100361975473	0.0613496932515	31	1	241	0	3	0.0882352941176
0.101371028508	0.0633946830266	32	1	241	0	3	0.0857142857143
0.104057645405	0.0654396728016	33	1	241	0	3	0.0833333333333
0.110889600737	0.0674846625767	34	1	241	0	3	0.0810810810811
0.115822445881	0.0695296523517	35	1	241	0	3	0.0789473684211
0.119716375293	0.0715746421268	36	1	241	0	3	0.0769230769231
0.126537493874	0.0736196319018	37	1	241	0	3	0.075
0.136016756474	0.0756646216769	38	1	241	0	3	0.0731707317073
0.137121874821	0.0777096114519	39	1	241	0	3	0.0714285714286
0.141124985083	0.079754601227	40	1	241	0	3	0.0697674418605
0.14253833338	0.081799591002	41	1	241	0	3	0.0681818181818
0.142595191255	0.0838445807771	42	1	241	0	3	0.0666666666667
0.14609044179	0.0858895705521	43	1	241	0	3	0.0652173913043
0.146118471027	0.0879345603272	44	1	241	0	3	0.063829787234
0.146593212018	0.0899795501022	45	1	241	0	3	0.0625
0.147815565607	0.0920245398773	46	1	241	0	3	0.0612244897959
0.150001133269	0.0899795501022	47	1	241	0	3	0.06
0.151662157955	0.0899795501022	48	1	241	0	3	0.0588235294118
0.157138468013	0.0920245398773	49	1	241	0	3	0.0576923076923
0.159114275035	0.0940695296524	50	1	241	0	3	0.0566037735849
0.160974490503	0.0961145194274	51	1	241	0	3	0.0555555555556
0.162929993619	0.0981595092025	52	1	241	0	3	0.0545454545455
0.164046883071	0.100204498978	53	1	241	0	3	0.0535714285714
0.165246557674	0.102249488753	54	1	241	0	3	0.0526315789474
0.172531246433	0.104294478528	55	1	241	0	3	0.051724137931
0.174539158006	0.106339468303	56	1	241	0	3	0.0508474576271
0.175898948761	0.108384458078	57	1	241	0	3	0.05
0.18615260554	0.110429447853	58	1	241	0	3	0.0491803278689
0.193682982504	0.112474437628	59	1	241	0	3	0.0483870967742
0.193705314558	0.114519427403	60	1	241	0	3	0.047619047619
0.195547554611	0.116564417178	61	1	241	0	3	0.046875
0.199728092151	0.118609406953	62	1	241	0	3	0.0461538461538
0.202687553396	0.120654396728	63	1	241	0	3	0.0454545454545
0.207926634977	0.122699386503	64	1	241	0	3	0.044776119403
