# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00200676665779	0.0143149284254	1	0	0	0	0	0.0
0.00211855609485	0.0163599182004	2	0	0	0	0	0.0
0.00260038046232	0.0184049079755	3	0	0	0	0	0.0
0.00381939137152	0.0204498977505	4	0	0	0	0	0.0
0.00462858147729	0.0224948875256	5	0	0	0	0	0.0
0.0166106479615	0.0245398773006	6	0	0	0	0	0.0
0.0187894710773	0.0265848670757	7	0	0	0	0	0.0
0.0211064066857	0.0286298568507	8	0	0	0	0	0.0
0.022317089593	0.0306748466258	9	0	0	0	0	0.0
0.023872967924	0.0327198364008	10	0	0	0	0	0.0
0.0303072767346	0.0347648261759	11	0	0	0	0	0.0
0.0306149568927	0.0368098159509	12	0	0	0	0	0.0
0.0348842358766	0.038854805726	13	0	0	0	0	0.0
0.036244065844	0.040899795501	14	0	0	0	0	0.0
0.0396754376101	0.0429447852761	15	0	0	0	0	0.0
0.0441861322204	0.0449897750511	16	0	0	0	0	0.0
0.055841139943	0.0470347648262	17	0	0	0	0	0.0
0.0561115034784	0.0490797546012	18	0	0	0	0	0.0
0.0575172288052	0.0449897750511	18	1	51	0	2	0.1
0.0601141152952	0.0470347648262	19	1	51	0	2	0.0952380952381
0.0616595555726	0.0490797546012	20	1	51	0	2	0.0909090909091
0.0641561031642	0.0511247443763	21	1	51	0	2	0.0869565217391
0.0689144959098	0.0531697341513	22	1	51	0	2	0.0833333333333
0.0697143791487	0.0552147239264	23	1	51	0	2	0.08
0.0710664722219	0.0040899795501	23	2	464	0	27	0.54
0.0720444694696	0.00613496932515	24	2	464	0	27	0.529411764706
0.0846347042371	0.0081799591002	25	2	464	0	27	0.519230769231
0.0884062572149	0.0102249488753	26	2	464	0	27	0.509433962264
0.0947610557385	0.0122699386503	27	2	464	0	27	0.5
0.0959674663745	0.0143149284254	28	2	464	0	27	0.490909090909
0.104182113002	0.0163599182004	29	2	464	0	27	0.482142857143
0.104316318336	0.0184049079755	30	2	464	0	27	0.473684210526
0.105855196605	0.0204498977505	31	2	464	0	27	0.465517241379
0.106743853724	0.0224948875256	32	2	464	0	27	0.457627118644
0.108983640112	0.0245398773006	33	2	464	0	27	0.45
0.115585669768	0.0224948875256	34	2	464	0	27	0.44262295082
0.120082974241	0.0245398773006	35	2	464	0	27	0.435483870968
0.121957736721	0.0265848670757	36	2	464	0	27	0.428571428571
0.124121935564	0.0286298568507	37	2	464	0	27	0.421875
0.125630167418	0.0306748466258	38	2	464	0	27	0.415384615385
0.127320607817	0.0327198364008	39	2	464	0	27	0.409090909091
0.130686893595	0.0347648261759	40	2	464	0	27	0.402985074627
0.131200775164	0.0368098159509	41	2	464	0	27	0.397058823529
0.136043584401	0.038854805726	42	2	464	0	27	0.391304347826
0.137661330243	0.040899795501	43	2	464	0	27	0.385714285714
0.141837688009	0.0429447852761	44	2	464	0	27	0.380281690141
0.146272239621	0.0449897750511	45	2	464	0	27	0.375
0.14735366486	0.0470347648262	46	2	464	0	27	0.369863013699
0.149122394273	0.0490797546012	47	2	464	0	27	0.364864864865
0.150196321182	0.0511247443763	48	2	464	0	27	0.36
0.155076373759	0.0531697341513	49	2	464	0	27	0.355263157895
0.157522885951	0.0552147239264	50	2	464	0	27	0.350649350649
0.158153349163	0.0572597137014	51	2	464	0	27	0.346153846154
0.161804294076	0.0490797546012	51	3	59	0	31	0.378048780488
0.167837850166	0.0511247443763	52	3	59	0	31	0.373493975904
0.171279949033	0.0531697341513	53	3	59	0	31	0.369047619048
