# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.00133985359702	0.124744376278	1	0	0	0	0	0.0
0.00203029973621	0.126789366053	2	0	0	0	0	0.0
0.00388060789488	0.128834355828	3	0	0	0	0	0.0
0.00424334353994	0.130879345603	4	0	0	0	0	0.0
0.00692381156423	0.132924335378	5	0	0	0	0	0.0
0.00937054221183	0.134969325153	6	0	0	0	0	0.0
0.00949133845706	0.137014314928	7	0	0	0	0	0.0
0.0105705307748	0.139059304703	8	0	0	0	0	0.0
0.011527412092	0.141104294479	9	0	0	0	0	0.0
0.0194425021613	0.143149284254	10	0	0	0	0	0.0
0.0269166556456	0.145194274029	11	0	0	0	0	0.0
0.0280852963028	0.147239263804	12	0	0	0	0	0.0
0.0299455798711	0.149284253579	13	0	0	0	0	0.0
0.0336462183134	0.151329243354	14	0	0	0	0	0.0
0.0338771410704	0.149284253579	15	0	0	0	0	0.0
0.0384357488472	0.147239263804	16	0	0	0	0	0.0
0.0428357317793	0.149284253579	17	0	0	0	0	0.0
0.0467973160661	0.151329243354	18	0	0	0	0	0.0
0.0567557839857	0.153374233129	19	0	0	0	0	0.0
0.0576546425026	0.155419222904	20	0	0	0	0	0.0
0.0592798008386	0.157464212679	21	0	0	0	0	0.0
0.0606699876719	0.159509202454	22	0	0	0	0	0.0
0.0689764936502	0.161554192229	23	0	0	0	0	0.0
0.0698188228021	0.163599182004	24	0	0	0	0	0.0
0.0736553804551	0.161554192229	25	0	0	0	0	0.0
0.0744751554804	0.163599182004	26	0	0	0	0	0.0
0.0748179577119	0.165644171779	27	0	0	0	0	0.0
0.0777931078588	0.167689161554	28	0	0	0	0	0.0
0.0786056499946	0.169734151329	29	0	0	0	0	0.0
0.0807493000243	0.171779141104	30	0	0	0	0	0.0
