# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00342453294469	0.00204498977505	1	0	0	0	0	0.0
0.0144291251871	0.0040899795501	2	0	0	0	0	0.0
0.0195353634417	0.00613496932515	3	0	0	0	0	0.0
0.0204182249159	0.0081799591002	4	0	0	0	0	0.0
0.0226301395057	0.0102249488753	5	0	0	0	0	0.0
0.0228143604904	0.0122699386503	6	0	0	0	0	0.0
0.0250036819302	0.0143149284254	7	0	0	0	0	0.0
0.0253807494366	0.0163599182004	8	0	0	0	0	0.0
0.0272588635825	0.0184049079755	9	0	0	0	0	0.0
0.0283114368392	0.0204498977505	10	0	0	0	0	0.0
0.0286649572589	0.0224948875256	11	0	0	0	0	0.0
0.0345231278872	0.0245398773006	12	0	0	0	0	0.0
0.0357556643676	0.0265848670757	13	0	0	0	0	0.0
0.0443003984292	0.0286298568507	14	0	0	0	0	0.0
0.0489255547999	0.0286298568507	15	0	0	0	0	0.0
0.0493991927124	0.0306748466258	16	0	0	0	0	0.0
0.0525951999645	0.0327198364008	17	0	0	0	0	0.0
0.057139800602	0.0347648261759	18	0	0	0	0	0.0
0.06206125369	0.0368098159509	19	0	0	0	0	0.0
0.0645394131639	0.038854805726	20	0	0	0	0	0.0
0.0662121980415	0.040899795501	21	0	0	0	0	0.0
0.0715118630315	0.0429447852761	22	0	0	0	0	0.0
0.0775768368638	0.0449897750511	23	0	0	0	0	0.0
0.0809397021109	0.0470347648262	24	0	0	0	0	0.0
0.083351850997	0.0490797546012	25	0	0	0	0	0.0
0.0835482603299	0.0511247443763	26	0	0	0	0	0.0
0.0840354906536	0.0531697341513	27	0	0	0	0	0.0
0.0923367624968	0.0552147239264	28	0	0	0	0	0.0
0.0939038518595	0.0572597137014	29	0	0	0	0	0.0
0.0964856432082	0.0593047034765	30	0	0	0	0	0.0
0.106546104539	0.0613496932515	31	0	0	0	0	0.0
0.108857982683	0.0633946830266	32	0	0	0	0	0.0
0.110943047574	0.0654396728016	33	0	0	0	0	0.0
0.113156901827	0.0674846625767	34	0	0	0	0	0.0
0.117496130959	0.0674846625767	35	0	0	0	0	0.0
0.124052364842	0.0695296523517	36	0	0	0	0	0.0
0.124839154117	0.0715746421268	37	0	0	0	0	0.0
0.130274605086	0.0736196319018	38	0	0	0	0	0.0
0.134167559631	0.0756646216769	39	0	0	0	0	0.0
0.142572257702	0.0777096114519	40	0	0	0	0	0.0
0.148250862573	0.079754601227	41	0	0	0	0	0.0
0.149365776055	0.081799591002	42	0	0	0	0	0.0
0.155633584597	0.0838445807771	43	0	0	0	0	0.0
0.157724335329	0.0858895705521	44	0	0	0	0	0.0
0.158327983866	0.0879345603272	45	0	0	0	0	0.0
0.162332158368	0.0899795501022	46	0	0	0	0	0.0
0.163276743597	0.0920245398773	47	0	0	0	0	0.0
0.165817128507	0.0940695296524	48	0	0	0	0	0.0
0.166294401312	0.0961145194274	49	0	0	0	0	0.0
0.167244431196	0.0981595092025	50	0	0	0	0	0.0
0.170466512893	0.100204498978	51	0	0	0	0	0.0
0.171272355794	0.102249488753	52	0	0	0	0	0.0
0.173644610197	0.104294478528	53	0	0	0	0	0.0
0.175260642185	0.106339468303	54	0	0	0	0	0.0
0.175820453135	0.106339468303	55	0	0	0	0	0.0
0.176926025657	0.108384458078	56	0	0	0	0	0.0
0.180372631807	0.110429447853	57	0	0	0	0	0.0
0.182184762999	0.112474437628	58	0	0	0	0	0.0
0.182376948521	0.114519427403	59	0	0	0	0	0.0
0.185549485318	0.116564417178	60	0	0	0	0	0.0
0.189072241169	0.118609406953	61	0	0	0	0	0.0
0.191927347422	0.120654396728	62	0	0	0	0	0.0
0.195293750347	0.122699386503	63	0	0	0	0	0.0
0.195721091395	0.124744376278	64	0	0	0	0	0.0
0.197678148731	0.126789366053	65	0	0	0	0	0.0
0.211950618129	0.128834355828	66	0	0	0	0	0.0
0.212447706476	0.126789366053	67	0	0	0	0	0.0
0.214992314312	0.128834355828	68	0	0	0	0	0.0
