# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000432884712992	0.00204498977505	1	0	0	0	0	0.0
0.000513257608299	0.0040899795501	2	0	0	0	0	0.0
0.000587475710895	0.00613496932515	3	0	0	0	0	0.0
0.000727853769509	0.0081799591002	4	0	0	0	0	0.0
0.00202677958714	0.0102249488753	5	0	0	0	0	0.0
0.00547499390255	0.0122699386503	6	0	0	0	0	0.0
0.009622053777	0.0143149284254	7	0	0	0	0	0.0
0.0144480268999	0.0163599182004	8	0	0	0	0	0.0
0.0153418564588	0.0184049079755	9	0	0	0	0	0.0
0.0154455340961	0.0204498977505	10	0	0	0	0	0.0
0.0195927828419	0.0224948875256	11	0	0	0	0	0.0
0.0240276120457	0.0245398773006	12	0	0	0	0	0.0
0.0257273462259	0.0265848670757	13	0	0	0	0	0.0
0.0273226715761	0.0286298568507	14	0	0	0	0	0.0
0.0341955061768	0.0306748466258	15	0	0	0	0	0.0
0.0428499026442	0.0327198364008	16	0	0	0	0	0.0
0.0431366311502	0.0347648261759	17	0	0	0	0	0.0
0.0432605457855	0.0368098159509	18	0	0	0	0	0.0
0.0479800608691	0.038854805726	19	0	0	0	0	0.0
0.0508276681168	0.040899795501	20	0	0	0	0	0.0
0.0509217333037	0.0429447852761	21	0	0	0	0	0.0
0.0522828253795	0.0449897750511	22	0	0	0	0	0.0
0.0560971612268	0.0470347648262	23	0	0	0	0	0.0
0.0571614376981	0.0490797546012	24	0	0	0	0	0.0
0.0625531407867	0.0511247443763	25	0	0	0	0	0.0
0.0644900263511	0.0531697341513	26	0	0	0	0	0.0
0.0647355771477	0.0552147239264	27	0	0	0	0	0.0
0.067010381779	0.0572597137014	28	0	0	0	0	0.0
0.0691286254687	0.0593047034765	29	0	0	0	0	0.0
0.0762459435348	0.0613496932515	30	0	0	0	0	0.0
0.0858081354454	0.0593047034765	31	0	0	0	0	0.0
0.0918086025459	0.0613496932515	32	0	0	0	0	0.0
0.0936826968433	0.0593047034765	33	0	0	0	0	0.0
0.0939359606739	0.0613496932515	34	0	0	0	0	0.0
0.0942466605821	0.0633946830266	35	0	0	0	0	0.0
0.0968239755103	0.0654396728016	36	0	0	0	0	0.0
0.0975266041691	0.0633946830266	37	0	0	0	0	0.0
0.0983091881732	0.0633946830266	38	0	0	0	0	0.0
0.0997382734496	0.0654396728016	39	0	0	0	0	0.0
0.102429280374	0.0674846625767	40	0	0	0	0	0.0
0.106443327656	0.0695296523517	41	0	0	0	0	0.0
0.109481855915	0.0715746421268	42	0	0	0	0	0.0
0.11007132316	0.0736196319018	43	0	0	0	0	0.0
0.112126875487	0.0756646216769	44	0	0	0	0	0.0
0.122852901237	0.0777096114519	45	0	0	0	0	0.0
0.124375217746	0.079754601227	46	0	0	0	0	0.0
0.125808189406	0.081799591002	47	0	0	0	0	0.0
0.126140765987	0.0838445807771	48	0	0	0	0	0.0
0.128731564958	0.0858895705521	49	0	0	0	0	0.0
0.143301651164	0.0879345603272	50	0	0	0	0	0.0
0.157517356904	0.0899795501022	51	0	0	0	0	0.0
0.157554711739	0.0899795501022	52	0	0	0	0	0.0
0.158440176397	0.0879345603272	53	0	0	0	0	0.0
0.161747272306	0.0879345603272	54	0	0	0	0	0.0
0.161969786015	0.0899795501022	55	0	0	0	0	0.0
0.164810569714	0.0920245398773	56	0	0	0	0	0.0
0.167923996377	0.0940695296524	57	0	0	0	0	0.0
0.168438072324	0.0961145194274	58	0	0	0	0	0.0
0.172609266094	0.0981595092025	59	0	0	0	0	0.0
0.175254514731	0.0981595092025	60	0	0	0	0	0.0
0.176453366893	0.100204498978	61	0	0	0	0	0.0
0.180811797225	0.102249488753	62	0	0	0	0	0.0
0.181818832022	0.104294478528	63	0	0	0	0	0.0
0.182138978087	0.106339468303	64	0	0	0	0	0.0
0.184476733579	0.108384458078	65	0	0	0	0	0.0
0.185059175402	0.110429447853	66	0	0	0	0	0.0
0.188922609302	0.112474437628	67	0	0	0	0	0.0
0.192194289815	0.114519427403	68	0	0	0	0	0.0
0.19885700268	0.116564417178	69	0	0	0	0	0.0
0.199270076921	0.114519427403	70	0	0	0	0	0.0
0.199322497932	0.116564417178	71	0	0	0	0	0.0
0.205772269953	0.118609406953	72	0	0	0	0	0.0
0.210654529526	0.116564417178	73	0	0	0	0	0.0
