# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.00767243237756	0.122699386503	1	0	0	0	0	0.0
0.0127025529575	0.124744376278	2	0	0	0	0	0.0
0.0177314009735	0.126789366053	3	0	0	0	0	0.0
0.020326590061	0.128834355828	4	0	0	0	0	0.0
0.0204052853523	0.130879345603	5	0	0	0	0	0.0
0.0219671047913	0.128834355828	6	0	0	0	0	0.0
0.0230276627719	0.116564417178	6	1	44	0	6	0.5
0.0231040667435	0.118609406953	7	1	44	0	6	0.461538461538
0.025120714748	0.120654396728	8	1	44	0	6	0.428571428571
0.0271740807218	0.118609406953	9	1	44	0	6	0.4
0.0299916178391	0.120654396728	10	1	44	0	6	0.375
0.0332319409165	0.122699386503	11	1	44	0	6	0.352941176471
0.0349047654742	0.120654396728	12	1	44	0	6	0.333333333333
0.0525045909654	0.122699386503	13	1	44	0	6	0.315789473684
0.0530875780233	0.124744376278	14	1	44	0	6	0.3
0.0542510121173	0.126789366053	15	1	44	0	6	0.285714285714
0.0591445600044	0.128834355828	16	1	44	0	6	0.272727272727
0.0610231452589	0.130879345603	17	1	44	0	6	0.260869565217
0.0616825273457	0.132924335378	18	1	44	0	6	0.25
0.06404425105	0.134969325153	19	1	44	0	6	0.24
0.067489162076	0.137014314928	20	1	44	0	6	0.230769230769
0.0698365974374	0.139059304703	21	1	44	0	6	0.222222222222
0.0731717517374	0.137014314928	22	1	44	0	6	0.214285714286
0.0739824806992	0.134969325153	23	1	44	0	6	0.206896551724
0.0760148414555	0.137014314928	24	1	44	0	6	0.2
0.0762246664582	0.139059304703	25	1	44	0	6	0.193548387097
0.0767054531408	0.137014314928	26	1	44	0	6	0.1875
0.0771391690764	0.139059304703	27	1	44	0	6	0.181818181818
0.0773294364141	0.141104294479	28	1	44	0	6	0.176470588235
0.0773945378551	0.143149284254	29	1	44	0	6	0.171428571429
0.0803271729349	0.143149284254	30	1	44	0	6	0.166666666667
