# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0286298568507	0	0	0	0	0	0.0
0.000353208289491	0.0286298568507	0	1	14	0	0	0.0
0.00165348666257	0.0306748466258	1	1	14	0	0	0.0
0.00343230758723	0.0327198364008	2	1	14	0	0	0.0
0.00414434388041	0.0347648261759	3	1	14	0	0	0.0
0.00640600144283	0.0368098159509	4	1	14	0	0	0.0
0.0133384201827	0.0347648261759	4	2	1	0	1	0.2
0.0138194194724	0.0347648261759	4	3	1	0	1	0.2
0.0154823722798	0.0347648261759	5	3	1	0	1	0.166666666667
0.0162014286093	0.0368098159509	6	3	1	0	1	0.142857142857
0.0166334284805	0.0347648261759	6	4	10	0	2	0.25
0.0201960707372	0.0368098159509	7	4	10	0	2	0.222222222222
0.022919271385	0.038854805726	8	4	10	0	2	0.2
0.0238666323434	0.040899795501	9	4	10	0	2	0.181818181818
0.0246238986596	0.0429447852761	10	4	10	0	2	0.166666666667
0.0258807826666	0.040899795501	10	5	7	0	3	0.230769230769
0.027514567588	0.0429447852761	11	5	7	0	3	0.214285714286
0.0329786267553	0.0449897750511	12	5	7	0	3	0.2
0.0368174360628	0.0470347648262	13	5	7	0	3	0.1875
0.0374618659166	0.0470347648262	13	6	3	0	3	0.1875
0.0387743736238	0.0490797546012	14	6	3	0	3	0.176470588235
0.0394981206889	0.0511247443763	15	6	3	0	3	0.166666666667
0.0410097983575	0.0490797546012	15	7	10	0	4	0.210526315789
0.041361507271	0.0511247443763	16	7	10	0	4	0.2
0.0415298982603	0.0531697341513	17	7	10	0	4	0.190476190476
0.0451220139088	0.0531697341513	17	8	4	0	4	0.190476190476
0.0455166181289	0.0552147239264	18	8	4	0	4	0.181818181818
0.0456100216689	0.0572597137014	19	8	4	0	4	0.173913043478
0.0474676573102	0.0593047034765	20	8	4	0	4	0.166666666667
0.0480003768813	0.0613496932515	21	8	4	0	4	0.16
0.0488558808469	0.0633946830266	22	8	4	0	4	0.153846153846
0.048941428738	0.0654396728016	23	8	4	0	4	0.148148148148
0.0489965512073	0.0654396728016	23	9	3	0	4	0.148148148148
0.0501343537597	0.0654396728016	23	10	5	0	4	0.148148148148
0.0536266066464	0.0674846625767	24	10	5	0	4	0.142857142857
0.0547896345098	0.0695296523517	25	10	5	0	4	0.137931034483
0.0565258683988	0.0695296523517	25	11	4	0	4	0.137931034483
0.0604292648433	0.0674846625767	25	12	20	0	5	0.166666666667
0.0606245484828	0.0674846625767	25	13	7	0	5	0.166666666667
0.0617274332599	0.0654396728016	26	13	7	0	5	0.161290322581
0.0629903267075	0.0674846625767	27	13	7	0	5	0.15625
0.0697880164503	0.0674846625767	27	14	1	0	5	0.15625
0.0765515782981	0.0613496932515	27	15	15	0	8	0.228571428571
0.0793977249052	0.0593047034765	28	15	15	0	8	0.222222222222
0.0840470461208	0.0593047034765	28	16	12	0	8	0.222222222222
0.0871979138258	0.0593047034765	28	17	3	0	8	0.222222222222
0.0938717771048	0.0613496932515	29	17	3	0	8	0.216216216216
0.0979192792503	0.0593047034765	30	17	3	0	8	0.210526315789
0.0980361496211	0.0613496932515	31	17	3	0	8	0.205128205128
0.0984745183403	0.0633946830266	32	17	3	0	8	0.2
0.0991164469301	0.0654396728016	33	17	3	0	8	0.19512195122
0.100431974271	0.0674846625767	34	17	3	0	8	0.190476190476
0.100958283265	0.0654396728016	35	17	3	0	8	0.186046511628
0.10233381798	0.0674846625767	36	17	3	0	8	0.181818181818
0.103612631923	0.0674846625767	36	18	4	0	8	0.181818181818
0.105950857303	0.0695296523517	37	18	4	0	8	0.177777777778
0.107098700319	0.0715746421268	38	18	4	0	8	0.173913043478
0.109519053593	0.0736196319018	39	18	4	0	8	0.170212765957
0.110071231098	0.0756646216769	40	18	4	0	8	0.166666666667
0.110083772208	0.0777096114519	41	18	4	0	8	0.163265306122
0.111151650175	0.079754601227	42	18	4	0	8	0.16
0.111437362506	0.081799591002	43	18	4	0	8	0.156862745098
0.113493228708	0.079754601227	43	19	4	0	9	0.173076923077
0.114496768058	0.081799591002	44	19	4	0	9	0.169811320755
0.120834192472	0.0838445807771	45	19	4	0	9	0.166666666667
0.124074858349	0.0838445807771	46	19	4	0	9	0.163636363636
0.124116243865	0.0777096114519	46	20	32	0	12	0.206896551724
0.124562770591	0.079754601227	47	20	32	0	12	0.203389830508
0.125602977601	0.0777096114519	47	21	12	0	13	0.216666666667
0.126159233935	0.0756646216769	48	21	12	0	13	0.213114754098
0.126396545699	0.0756646216769	48	22	1	0	13	0.213114754098
0.127147896692	0.0777096114519	49	22	1	0	13	0.209677419355
0.129659638919	0.0736196319018	49	23	17	0	15	0.234375
0.131069598695	0.0756646216769	50	23	17	0	15	0.230769230769
0.131738538125	0.0756646216769	50	24	1	0	15	0.230769230769
0.137200519241	0.0777096114519	51	24	1	0	15	0.227272727273
0.138879415502	0.079754601227	52	24	1	0	15	0.223880597015
0.139110655971	0.081799591002	53	24	1	0	15	0.220588235294
0.144486479326	0.079754601227	54	24	1	0	15	0.217391304348
0.145991769896	0.0756646216769	54	25	17	0	17	0.239436619718
0.147322764772	0.0777096114519	55	25	17	0	17	0.236111111111
0.147468453509	0.079754601227	56	25	17	0	17	0.232876712329
0.147704630449	0.081799591002	57	25	17	0	17	0.22972972973
0.148880402102	0.079754601227	57	26	23	0	18	0.24
0.150830210286	0.081799591002	58	26	23	0	18	0.236842105263
0.150840985803	0.0838445807771	59	26	23	0	18	0.233766233766
0.151906080895	0.0838445807771	59	27	3	0	18	0.233766233766
0.152834594857	0.079754601227	59	28	4	0	20	0.253164556962
0.158900621521	0.081799591002	60	28	4	0	20	0.25
0.159113460011	0.0838445807771	61	28	4	0	20	0.246913580247
0.164923237132	0.0858895705521	62	28	4	0	20	0.243902439024
0.17054013502	0.0879345603272	63	28	4	0	20	0.240963855422
0.175523384006	0.0899795501022	64	28	4	0	20	0.238095238095
0.176856386004	0.0899795501022	64	29	10	0	20	0.238095238095
0.177018556317	0.0920245398773	65	29	10	0	20	0.235294117647
0.178509960245	0.0940695296524	66	29	10	0	20	0.232558139535
0.178546684277	0.0961145194274	67	29	10	0	20	0.229885057471
0.180073223196	0.0961145194274	68	29	10	0	20	0.227272727273
0.183365460517	0.0981595092025	69	29	10	0	20	0.224719101124
0.193429541849	0.0961145194274	70	29	10	0	20	0.222222222222
0.194065293722	0.0981595092025	71	29	10	0	20	0.21978021978
0.194825996069	0.0961145194274	72	29	10	0	20	0.217391304348
0.201097803228	0.0981595092025	73	29	10	0	20	0.215053763441
0.20222936013	0.100204498978	74	29	10	0	20	0.212765957447
0.20815288863	0.100204498978	74	30	8	0	20	0.212765957447
