# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00112630841429	0.0	0	1	1	0	0	0.0
0.00160674179735	0.0	0	2	1	0	0	0.0
0.00176420560666	0.0	0	3	1	0	0	0.0
0.00186803996809	0.0	0	4	1	0	0	0.0
0.00291357604976	0.0	0	5	1	0	0	0.0
0.00367209194452	0.0	0	6	1	0	0	0.0
0.00375352553401	0.0	0	7	1	0	0	0.0
0.00459909001257	0.0	0	8	1	0	0	0.0
0.00570768920895	0.0	0	9	1	0	0	0.0
0.00625791961572	0.0	0	10	1	0	0	0.0
0.0066651318229	0.0	0	11	1	0	0	0.0
0.0068058370113	0.0	0	12	1	0	0	0.0
0.00689060263813	0.00204498977505	1	12	1	0	0	0.0
0.00844273523836	0.00204498977505	1	13	1	0	0	0.0
0.00876530026865	0.00204498977505	1	14	1	0	0	0.0
0.0089683310002	0.00204498977505	1	15	1	0	0	0.0
0.00959591727426	0.00204498977505	1	16	1	0	0	0.0
0.0099549912409	0.00204498977505	1	17	1	0	0	0.0
0.0108180308917	0.00204498977505	1	18	1	0	0	0.0
0.010895870549	0.00204498977505	1	19	1	0	0	0.0
0.0118261802982	0.00204498977505	1	20	1	0	0	0.0
0.0120568849186	0.00204498977505	1	21	1	0	0	0.0
0.0121000950885	0.0040899795501	2	21	1	0	0	0.0
0.0122518152179	0.0040899795501	2	22	1	0	0	0.0
0.0123355041085	0.0040899795501	2	23	1	0	0	0.0
0.0128173223633	0.0040899795501	2	24	1	0	0	0.0
0.0147452616307	0.0040899795501	2	25	1	0	0	0.0
0.0148214961405	0.0040899795501	2	26	1	0	0	0.0
0.0148938987828	0.0040899795501	2	27	1	0	0	0.0
0.0149006931341	0.0040899795501	2	28	1	0	0	0.0
0.0149747640649	0.0040899795501	2	29	1	0	0	0.0
0.0152343035231	0.0040899795501	2	30	1	0	0	0.0
0.0157234270897	0.00613496932515	3	30	1	0	0	0.0
0.015883083017	0.00613496932515	3	31	1	0	0	0.0
0.0160195592148	0.00613496932515	3	32	1	0	0	0.0
0.0163304606198	0.00613496932515	3	33	1	0	0	0.0
0.017803525147	0.0081799591002	4	33	1	0	0	0.0
0.018219138172	0.0102249488753	5	33	1	0	0	0.0
0.0189710873595	0.0102249488753	5	34	1	0	0	0.0
0.0195325864295	0.0102249488753	5	35	1	0	0	0.0
0.0196311111451	0.0102249488753	5	36	1	0	0	0.0
