# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000163346477363	0.00204498977505	1	0	0	0	0	0.0
0.000253752722929	0.0040899795501	2	0	0	0	0	0.0
0.00421860952415	0.00613496932515	3	0	0	0	0	0.0
0.00488228902205	0.0081799591002	4	0	0	0	0	0.0
0.00560080063076	0.0102249488753	5	0	0	0	0	0.0
0.00850939787225	0.0122699386503	6	0	0	0	0	0.0
0.0107796929175	0.0143149284254	7	0	0	0	0	0.0
0.0159755922671	0.0163599182004	8	0	0	0	0	0.0
0.0206446280521	0.0184049079755	9	0	0	0	0	0.0
0.0245171625009	0.0204498977505	10	0	0	0	0	0.0
0.0278330181455	0.0224948875256	11	0	0	0	0	0.0
0.0291088632121	0.0245398773006	12	0	0	0	0	0.0
0.0300881334754	0.0265848670757	13	0	0	0	0	0.0
0.0315311783099	0.0286298568507	14	0	0	0	0	0.0
0.035054275922	0.0306748466258	15	0	0	0	0	0.0
0.0405689024877	0.0327198364008	16	0	0	0	0	0.0
0.0408140178646	0.0347648261759	17	0	0	0	0	0.0
0.0464493384522	0.0368098159509	18	0	0	0	0	0.0
0.0468328306204	0.038854805726	19	0	0	0	0	0.0
0.0468387461996	0.040899795501	20	0	0	0	0	0.0
0.0474262072097	0.0429447852761	21	0	0	0	0	0.0
0.0498108280673	0.0449897750511	22	0	0	0	0	0.0
0.0502181400261	0.0470347648262	23	0	0	0	0	0.0
0.0536026213452	0.0490797546012	24	0	0	0	0	0.0
0.0539954157678	0.0511247443763	25	0	0	0	0	0.0
0.0556371612875	0.0531697341513	26	0	0	0	0	0.0
0.0579693755243	0.0552147239264	27	0	0	0	0	0.0
0.0583696383613	0.0572597137014	28	0	0	0	0	0.0
0.0605881571758	0.0593047034765	29	0	0	0	0	0.0
0.0620237622207	0.0613496932515	30	0	0	0	0	0.0
0.0652169000314	0.0633946830266	31	0	0	0	0	0.0
0.0687904936103	0.0654396728016	32	0	0	0	0	0.0
0.0714828131589	0.0674846625767	33	0	0	0	0	0.0
0.0720111951446	0.0695296523517	34	0	0	0	0	0.0
0.0738950410046	0.0715746421268	35	0	0	0	0	0.0
0.0774435258087	0.0736196319018	36	0	0	0	0	0.0
0.0784134084808	0.0756646216769	37	0	0	0	0	0.0
0.081380292595	0.0777096114519	38	0	0	0	0	0.0
0.082545259868	0.079754601227	39	0	0	0	0	0.0
0.0887361363627	0.081799591002	40	0	0	0	0	0.0
0.0939040930952	0.0838445807771	41	0	0	0	0	0.0
0.0949741801049	0.0858895705521	42	0	0	0	0	0.0
0.0976160581309	0.0879345603272	43	0	0	0	0	0.0
0.105535325649	0.0858895705521	44	0	0	0	0	0.0
0.107688610724	0.0879345603272	45	0	0	0	0	0.0
0.107865315004	0.0858895705521	46	0	0	0	0	0.0
0.114684698505	0.0879345603272	47	0	0	0	0	0.0
0.115520034314	0.0899795501022	48	0	0	0	0	0.0
0.117693328594	0.0920245398773	49	0	0	0	0	0.0
0.119399832837	0.0940695296524	50	0	0	0	0	0.0
0.127073401071	0.0920245398773	51	0	0	0	0	0.0
0.128778537185	0.0899795501022	52	0	0	0	0	0.0
0.131902265376	0.0920245398773	53	0	0	0	0	0.0
0.133065389806	0.0940695296524	54	0	0	0	0	0.0
0.134448389154	0.0961145194274	55	0	0	0	0	0.0
0.138692918646	0.0981595092025	56	0	0	0	0	0.0
0.141808995912	0.0961145194274	57	0	0	0	0	0.0
0.145871274385	0.0981595092025	58	0	0	0	0	0.0
0.146996587262	0.100204498978	59	0	0	0	0	0.0
0.149968693387	0.102249488753	60	0	0	0	0	0.0
0.151731629578	0.104294478528	61	0	0	0	0	0.0
0.152886837835	0.106339468303	62	0	0	0	0	0.0
0.154480218065	0.108384458078	63	0	0	0	0	0.0
0.157059873942	0.110429447853	64	0	0	0	0	0.0
0.157549231476	0.112474437628	65	0	0	0	0	0.0
0.158363800124	0.114519427403	66	0	0	0	0	0.0
0.159157277165	0.116564417178	67	0	0	0	0	0.0
0.159502288302	0.118609406953	68	0	0	0	0	0.0
0.162321845874	0.120654396728	69	0	0	0	0	0.0
0.164076873677	0.118609406953	70	0	0	0	0	0.0
0.16488207443	0.120654396728	71	0	0	0	0	0.0
0.165403922716	0.118609406953	72	0	0	0	0	0.0
0.166361356568	0.120654396728	73	0	0	0	0	0.0
0.168395946136	0.122699386503	74	0	0	0	0	0.0
0.169122286496	0.124744376278	75	0	0	0	0	0.0
0.170237341294	0.126789366053	76	0	0	0	0	0.0
0.173219350187	0.124744376278	77	0	0	0	0	0.0
0.176254533826	0.126789366053	78	0	0	0	0	0.0
0.176320941986	0.128834355828	79	0	0	0	0	0.0
0.178507223536	0.130879345603	80	0	0	0	0	0.0
0.17930177162	0.132924335378	81	0	0	0	0	0.0
0.183365967394	0.134969325153	82	0	0	0	0	0.0
0.190712965181	0.137014314928	83	0	0	0	0	0.0
0.203434602604	0.134969325153	84	0	0	0	0	0.0
0.203846418508	0.132924335378	85	0	0	0	0	0.0
0.204107352834	0.134969325153	86	0	0	0	0	0.0
0.205227763098	0.137014314928	87	0	0	0	0	0.0
0.21562700549	0.139059304703	88	0	0	0	0	0.0
