# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0657049194764	0.0511247443763	24	95	1	0	2	0.0769230769231
0.0670922336526	0.0531697341513	25	95	1	0	2	0.0740740740741
0.0673418868099	0.0531697341513	25	96	1	0	2	0.0740740740741
0.0684585032236	0.0531697341513	25	97	1	0	2	0.0740740740741
0.0687372771958	0.0531697341513	25	98	1	0	2	0.0740740740741
0.0694588982783	0.0531697341513	25	99	1	0	2	0.0740740740741
0.0697029252141	0.0531697341513	25	100	1	0	2	0.0740740740741
0.0699604842519	0.0531697341513	25	101	1	0	2	0.0740740740741
0.0711949854837	0.0531697341513	25	102	1	0	2	0.0740740740741
0.0723384557513	0.0531697341513	25	103	1	0	2	0.0740740740741
0.0727134813065	0.0531697341513	25	104	1	0	2	0.0740740740741
0.0729180006543	0.0531697341513	25	105	1	0	2	0.0740740740741
0.0733537337222	0.0531697341513	25	106	1	0	2	0.0740740740741
0.0736260987726	0.0531697341513	25	107	1	0	2	0.0740740740741
0.0738085478966	0.0531697341513	25	108	1	0	2	0.0740740740741
0.0741670178771	0.0531697341513	25	109	1	0	2	0.0740740740741
0.0750576029307	0.0552147239264	26	109	1	0	2	0.0714285714286
0.0753462155048	0.0552147239264	26	110	1	0	2	0.0714285714286
0.0763940485833	0.0552147239264	26	111	1	0	2	0.0714285714286
0.0765356045504	0.0552147239264	26	112	1	0	2	0.0714285714286
0.0772662779345	0.0572597137014	27	112	1	0	2	0.0689655172414
0.0774596813418	0.0572597137014	27	113	1	0	2	0.0689655172414
0.0794494134681	0.0572597137014	27	114	1	0	2	0.0689655172414
0.0813373050522	0.0572597137014	27	115	1	0	2	0.0689655172414
0.0813557036198	0.0572597137014	27	116	1	0	2	0.0689655172414
0.0815629261858	0.0572597137014	27	117	1	0	2	0.0689655172414
0.0817399884782	0.0552147239264	27	118	1	0	3	0.1
0.0820694454489	0.0552147239264	27	119	1	0	3	0.1
0.0828545521657	0.0572597137014	28	119	1	0	3	0.0967741935484
0.0830691551128	0.0572597137014	28	120	1	0	3	0.0967741935484
0.0833502654286	0.0572597137014	28	121	1	0	3	0.0967741935484
0.0845197028889	0.0572597137014	28	122	1	0	3	0.0967741935484
0.0846960661519	0.0572597137014	28	123	1	0	3	0.0967741935484
0.0847605994987	0.0572597137014	28	124	1	0	3	0.0967741935484
0.0848410026628	0.0572597137014	28	125	1	0	3	0.0967741935484
0.0858871711555	0.0593047034765	29	125	1	0	3	0.09375
0.0868605006774	0.0593047034765	29	126	1	0	3	0.09375
0.0876857170171	0.0593047034765	29	127	1	0	3	0.09375
0.0881126250842	0.0613496932515	30	127	1	0	3	0.0909090909091
0.0887982310927	0.0613496932515	30	128	1	0	3	0.0909090909091
0.089218578637	0.0613496932515	30	129	1	0	3	0.0909090909091
0.0900875056564	0.0633946830266	31	129	1	0	3	0.0882352941176
0.0908464002818	0.0633946830266	31	130	1	0	3	0.0882352941176
0.09246495521	0.0633946830266	31	131	1	0	3	0.0882352941176
0.0926628875205	0.0613496932515	31	132	1	0	4	0.114285714286
0.0927970113597	0.0613496932515	31	133	1	0	4	0.114285714286
0.0928929141578	0.0633946830266	32	133	1	0	4	0.111111111111
0.0932250262057	0.0633946830266	32	134	1	0	4	0.111111111111
0.0938919198759	0.0633946830266	32	135	1	0	4	0.111111111111
0.0948709219761	0.0633946830266	32	136	1	0	4	0.111111111111
0.0955032685561	0.0633946830266	32	137	1	0	4	0.111111111111
0.0955300750748	0.0613496932515	32	138	1	0	5	0.135135135135
0.0959797111374	0.0633946830266	33	138	1	0	5	0.131578947368
0.096041142512	0.0654396728016	34	138	1	0	5	0.128205128205
0.0964790086287	0.0674846625767	35	138	1	0	5	0.125
0.0971944383289	0.0674846625767	35	139	1	0	5	0.125
0.10212281821	0.0674846625767	35	140	1	0	5	0.125
0.102439673567	0.0674846625767	35	141	1	0	5	0.125
0.103445287338	0.0654396728016	35	142	1	0	6	0.146341463415
0.10401311725	0.0674846625767	36	142	1	0	6	0.142857142857
0.105400856106	0.0674846625767	36	143	1	0	6	0.142857142857
0.106147025859	0.0674846625767	36	144	1	0	6	0.142857142857
0.106165987681	0.0654396728016	37	144	1	0	6	0.139534883721
0.106651520425	0.0654396728016	37	145	1	0	6	0.139534883721
0.106747053064	0.0654396728016	37	146	1	0	6	0.139534883721
0.106805222593	0.0654396728016	37	147	1	0	6	0.139534883721
0.10708996405	0.0654396728016	37	148	1	0	6	0.139534883721
0.107167355645	0.0654396728016	37	149	1	0	6	0.139534883721
0.107611596999	0.0674846625767	38	149	1	0	6	0.136363636364
0.108507139519	0.0674846625767	38	150	1	0	6	0.136363636364
0.109082625472	0.0674846625767	38	151	1	0	6	0.136363636364
0.109802619692	0.0674846625767	38	152	1	0	6	0.136363636364
0.110133273374	0.0654396728016	38	153	1	0	7	0.155555555556
0.110580828185	0.0674846625767	39	153	1	0	7	0.152173913043
0.111107928125	0.0674846625767	39	154	1	0	7	0.152173913043
0.112913929681	0.0674846625767	39	155	1	0	7	0.152173913043
0.113731869039	0.0674846625767	39	156	1	0	7	0.152173913043
0.11408097513	0.0674846625767	39	157	1	0	7	0.152173913043
0.114456071479	0.0674846625767	39	158	1	0	7	0.152173913043
0.11457353293	0.0695296523517	40	158	1	0	7	0.148936170213
0.116441869893	0.0695296523517	40	159	1	0	7	0.148936170213
0.116760502376	0.0695296523517	40	160	1	0	7	0.148936170213
0.116781085913	0.0715746421268	41	160	1	0	7	0.145833333333
0.11706475494	0.0736196319018	42	160	1	0	7	0.142857142857
0.117224458203	0.0736196319018	42	161	1	0	7	0.142857142857
0.117428689288	0.0756646216769	43	161	1	0	7	0.14
0.117498666721	0.0756646216769	43	162	1	0	7	0.14
0.117674901141	0.0756646216769	43	163	1	0	7	0.14
0.118345587582	0.0777096114519	44	163	1	0	7	0.137254901961
0.119446793789	0.0756646216769	44	164	1	0	8	0.153846153846
0.120531665322	0.0756646216769	45	164	1	0	8	0.150943396226
0.120947019878	0.0777096114519	46	164	1	0	8	0.148148148148
0.121857321561	0.0777096114519	46	165	1	0	8	0.148148148148
0.122199499772	0.0777096114519	46	166	1	0	8	0.148148148148
0.122719914693	0.0777096114519	46	167	1	0	8	0.148148148148
0.124749230163	0.0777096114519	46	168	1	0	8	0.148148148148
0.124765284865	0.0756646216769	46	169	1	0	9	0.163636363636
0.125752513266	0.0756646216769	46	170	1	0	9	0.163636363636
0.12632575192	0.0756646216769	46	171	1	0	9	0.163636363636
0.127196174484	0.0756646216769	46	172	1	0	9	0.163636363636
0.127323018874	0.0756646216769	46	173	1	0	9	0.163636363636
0.129204302344	0.0756646216769	46	174	1	0	9	0.163636363636
0.129453492971	0.0756646216769	46	175	1	0	9	0.163636363636
0.130859001263	0.0756646216769	46	176	1	0	9	0.163636363636
0.130894379602	0.0756646216769	46	177	1	0	9	0.163636363636
0.131190337592	0.0777096114519	47	177	1	0	9	0.160714285714
0.131933616224	0.0777096114519	47	178	1	0	9	0.160714285714
0.132782590235	0.079754601227	48	178	1	0	9	0.157894736842
0.134404598722	0.079754601227	48	179	1	0	9	0.157894736842
0.13458034608	0.079754601227	48	180	1	0	9	0.157894736842
0.134764873856	0.079754601227	48	181	1	0	9	0.157894736842
0.136521483354	0.079754601227	48	182	1	0	9	0.157894736842
0.136555801495	0.079754601227	48	183	1	0	9	0.157894736842
0.13670202317	0.081799591002	49	183	1	0	9	0.155172413793
0.138506302072	0.079754601227	49	184	1	0	10	0.169491525424
0.140626692179	0.079754601227	49	185	1	0	10	0.169491525424
0.140882669193	0.079754601227	49	186	1	0	10	0.169491525424
0.142381873685	0.081799591002	50	186	1	0	10	0.166666666667
0.142622699699	0.081799591002	50	187	1	0	10	0.166666666667
0.142760393512	0.0838445807771	51	187	1	0	10	0.16393442623
0.143082129736	0.0838445807771	51	188	1	0	10	0.16393442623
0.1432048854	0.0838445807771	51	189	1	0	10	0.16393442623
0.143319594934	0.0838445807771	51	190	1	0	10	0.16393442623
0.14350685825	0.081799591002	51	191	1	0	11	0.177419354839
0.143724491472	0.081799591002	51	192	1	0	11	0.177419354839
0.144170346229	0.0838445807771	52	192	1	0	11	0.174603174603
0.144343500374	0.0838445807771	52	193	1	0	11	0.174603174603
0.144456465614	0.0838445807771	52	194	1	0	11	0.174603174603
0.14659907736	0.0838445807771	52	195	1	0	11	0.174603174603
0.146898962358	0.0838445807771	52	196	1	0	11	0.174603174603
0.147085838366	0.0838445807771	52	197	1	0	11	0.174603174603
0.147181790096	0.081799591002	52	198	1	0	12	0.1875
0.147383285007	0.081799591002	52	199	1	0	12	0.1875
0.147763697183	0.081799591002	52	200	1	0	12	0.1875
0.14846625424	0.081799591002	52	201	1	0	12	0.1875
0.148843284899	0.081799591002	52	202	1	0	12	0.1875
0.149354261844	0.081799591002	52	203	1	0	12	0.1875
0.150676030787	0.0838445807771	53	203	1	0	12	0.184615384615
0.151803310015	0.0838445807771	53	204	1	0	12	0.184615384615
0.152043078854	0.0858895705521	54	204	1	0	12	0.181818181818
0.154296299352	0.0858895705521	54	205	1	0	12	0.181818181818
0.155422022117	0.0838445807771	54	206	1	0	13	0.194029850746
0.155450853539	0.0838445807771	54	207	1	0	13	0.194029850746
0.155601523354	0.0838445807771	54	208	1	0	13	0.194029850746
0.158172227973	0.0838445807771	54	209	1	0	13	0.194029850746
0.159266432041	0.0838445807771	54	210	1	0	13	0.194029850746
0.159681867084	0.0858895705521	55	210	1	0	13	0.191176470588
0.159837435318	0.0858895705521	56	210	1	0	13	0.188405797101
0.160261401624	0.0858895705521	56	211	1	0	13	0.188405797101
0.160772246098	0.0858895705521	56	212	1	0	13	0.188405797101
0.161477649036	0.0858895705521	56	213	1	0	13	0.188405797101
0.164039318555	0.0858895705521	56	214	1	0	13	0.188405797101
0.164361084114	0.0858895705521	56	215	1	0	13	0.188405797101
0.165048685693	0.0838445807771	56	216	1	0	14	0.2
0.165113158181	0.0858895705521	57	216	1	0	14	0.197183098592
0.16594029301	0.0858895705521	57	217	1	0	14	0.197183098592
0.166006274502	0.0858895705521	57	218	1	0	14	0.197183098592
0.166285008158	0.0838445807771	57	219	1	0	15	0.208333333333
0.166712354689	0.0838445807771	57	220	1	0	15	0.208333333333
0.167059348407	0.0838445807771	57	221	1	0	15	0.208333333333
0.16823102566	0.0838445807771	57	222	1	0	15	0.208333333333
0.168562706035	0.0858895705521	58	222	1	0	15	0.205479452055
0.168933570607	0.0838445807771	58	223	1	0	16	0.216216216216
0.171085789206	0.0838445807771	58	224	1	0	16	0.216216216216
0.171716076999	0.0838445807771	58	225	1	0	16	0.216216216216
0.172005921137	0.081799591002	58	226	1	0	17	0.226666666667
0.172155192088	0.0838445807771	59	226	1	0	17	0.223684210526
0.172511800303	0.0838445807771	59	227	1	0	17	0.223684210526
0.172955925601	0.0858895705521	60	227	1	0	17	0.220779220779
0.173698427875	0.0858895705521	60	228	1	0	17	0.220779220779
0.173803534058	0.0879345603272	61	228	1	0	17	0.217948717949
0.175384312816	0.0899795501022	62	228	1	0	17	0.215189873418
0.17551387756	0.0899795501022	62	229	1	0	17	0.215189873418
0.176256402725	0.0879345603272	62	230	1	0	18	0.225
0.176275286767	0.0858895705521	62	231	1	0	19	0.234567901235
0.176521211719	0.0838445807771	62	232	1	0	20	0.243902439024
0.177487243515	0.0858895705521	63	232	1	0	20	0.240963855422
0.177631684458	0.0858895705521	63	233	1	0	20	0.240963855422
0.178245009643	0.0838445807771	63	234	1	0	21	0.25
0.178400543772	0.0858895705521	64	234	1	0	21	0.247058823529
0.178451391408	0.0858895705521	64	235	1	0	21	0.247058823529
0.179331043555	0.0879345603272	65	235	1	0	21	0.244186046512
0.180664665235	0.0879345603272	65	236	1	0	21	0.244186046512
0.181384756033	0.0879345603272	65	237	1	0	21	0.244186046512
0.181392265988	0.0879345603272	65	238	1	0	21	0.244186046512
0.182073208928	0.0879345603272	65	239	1	0	21	0.244186046512
0.183369470321	0.0879345603272	65	240	1	0	21	0.244186046512
0.18362255538	0.0879345603272	65	241	1	0	21	0.244186046512
0.185666900999	0.0899795501022	66	241	1	0	21	0.241379310345
0.188791339512	0.0899795501022	66	242	1	0	21	0.241379310345
0.189261066385	0.0899795501022	66	243	1	0	21	0.241379310345
0.190807738031	0.0899795501022	66	244	1	0	21	0.241379310345
0.19098721758	0.0899795501022	66	245	1	0	21	0.241379310345
0.19099635621	0.0899795501022	66	246	1	0	21	0.241379310345
0.191721454501	0.0899795501022	66	247	1	0	21	0.241379310345
0.192183050424	0.0899795501022	66	248	1	0	21	0.241379310345
0.192230397753	0.0899795501022	66	249	1	0	21	0.241379310345
0.192400064063	0.0879345603272	66	250	1	0	22	0.25
0.192984506785	0.0899795501022	67	250	1	0	22	0.247191011236
0.193115165752	0.0899795501022	67	251	1	0	22	0.247191011236
0.193484165841	0.0899795501022	67	252	1	0	22	0.247191011236
0.193676973203	0.0899795501022	67	253	1	0	22	0.247191011236
0.194507136725	0.0899795501022	67	254	1	0	22	0.247191011236
0.197301499678	0.0899795501022	67	255	1	0	22	0.247191011236
0.198206514229	0.0899795501022	67	256	1	0	22	0.247191011236
0.199216333037	0.0899795501022	67	257	1	0	22	0.247191011236
0.199715442446	0.0879345603272	67	258	1	0	23	0.255555555556
0.199742373932	0.0879345603272	67	259	1	0	23	0.255555555556
0.199827610888	0.0879345603272	67	260	1	0	23	0.255555555556
0.200104105145	0.0879345603272	67	261	1	0	23	0.255555555556
0.200316725876	0.0879345603272	67	262	1	0	23	0.255555555556
0.200951851979	0.0899795501022	68	262	1	0	23	0.252747252747
0.20165851703	0.0899795501022	68	263	1	0	23	0.252747252747
0.20259391804	0.0899795501022	68	264	1	0	23	0.252747252747
0.203121337139	0.0899795501022	68	265	1	0	23	0.252747252747
0.203405655536	0.0899795501022	68	266	1	0	23	0.252747252747
0.203686982369	0.0899795501022	68	267	1	0	23	0.252747252747
0.20452808048	0.0899795501022	68	268	1	0	23	0.252747252747
0.204992714666	0.0899795501022	68	269	1	0	23	0.252747252747
0.205753314152	0.0920245398773	69	269	1	0	23	0.25
0.205820321897	0.0899795501022	69	270	1	0	24	0.258064516129
0.207271220442	0.0899795501022	69	271	1	0	24	0.258064516129
0.207454766328	0.0879345603272	69	272	1	0	25	0.265957446809
0.207677106351	0.0879345603272	69	273	1	0	25	0.265957446809
0.208137449881	0.0879345603272	69	274	1	0	25	0.265957446809
