# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00140697253316	0.00204498977505	1	0	0	0	0	0.0
0.00314660921241	0.0040899795501	2	0	0	0	0	0.0
0.0116443759061	0.00613496932515	3	0	0	0	0	0.0
0.0145404306125	0.0081799591002	4	0	0	0	0	0.0
0.0217712594673	0.0102249488753	5	0	0	0	0	0.0
0.0219734047013	0.0122699386503	6	0	0	0	0	0.0
0.0263650289947	0.0143149284254	7	0	0	0	0	0.0
0.0428316644403	0.0163599182004	8	0	0	0	0	0.0
0.0475889194915	0.0184049079755	9	0	0	0	0	0.0
0.0513246266413	0.0204498977505	10	0	0	0	0	0.0
0.0668145105082	0.0224948875256	11	0	0	0	0	0.0
0.06850073157	0.0245398773006	12	0	0	0	0	0.0
0.0710057845757	0.0265848670757	13	0	0	0	0	0.0
0.0752402966744	0.0286298568507	14	0	0	0	0	0.0
0.0835219872926	0.0286298568507	15	0	0	0	0	0.0
0.0879682169549	0.0306748466258	16	0	0	0	0	0.0
0.0928022485255	0.0327198364008	17	0	0	0	0	0.0
0.0943780917469	0.0347648261759	18	0	0	0	0	0.0
0.0987139201584	0.0368098159509	19	0	0	0	0	0.0
0.100008043358	0.038854805726	20	0	0	0	0	0.0
0.10318722783	0.040899795501	21	0	0	0	0	0.0
0.114920709945	0.0429447852761	22	0	0	0	0	0.0
0.115544022881	0.0449897750511	23	0	0	0	0	0.0
0.117424170472	0.0470347648262	24	0	0	0	0	0.0
0.120874510779	0.0490797546012	25	0	0	0	0	0.0
0.123442378254	0.0511247443763	26	0	0	0	0	0.0
0.125979984327	0.0531697341513	27	0	0	0	0	0.0
0.132368073067	0.0511247443763	28	0	0	0	0	0.0
0.134168870331	0.0531697341513	29	0	0	0	0	0.0
0.139850925404	0.0552147239264	30	0	0	0	0	0.0
0.143242843336	0.0531697341513	31	0	0	0	0	0.0
0.144623804754	0.0552147239264	32	0	0	0	0	0.0
0.148321547813	0.0572597137014	33	0	0	0	0	0.0
0.152330014523	0.0593047034765	34	0	0	0	0	0.0
0.154430990679	0.0613496932515	35	0	0	0	0	0.0
0.154784117763	0.0633946830266	36	0	0	0	0	0.0
0.15601411732	0.0613496932515	37	0	0	0	0	0.0
0.157346290065	0.0633946830266	38	0	0	0	0	0.0
0.158128912068	0.0654396728016	39	0	0	0	0	0.0
0.161310796781	0.0654396728016	40	0	0	0	0	0.0
0.16147186731	0.0633946830266	41	0	0	0	0	0.0
0.162900880846	0.0654396728016	42	0	0	0	0	0.0
0.164661905144	0.0674846625767	43	0	0	0	0	0.0
0.170473315234	0.0695296523517	44	0	0	0	0	0.0
0.177036496486	0.0715746421268	45	0	0	0	0	0.0
0.179070133699	0.0736196319018	46	0	0	0	0	0.0
0.181999660671	0.0736196319018	47	0	0	0	0	0.0
0.1823972235	0.0756646216769	48	0	0	0	0	0.0
0.18346862174	0.0777096114519	49	0	0	0	0	0.0
0.18582956007	0.079754601227	50	0	0	0	0	0.0
0.18673334713	0.081799591002	51	0	0	0	0	0.0
0.191366589193	0.0838445807771	52	0	0	0	0	0.0
0.193353051678	0.0858895705521	53	0	0	0	0	0.0
0.1959948561	0.0879345603272	54	0	0	0	0	0.0
0.196190171399	0.0858895705521	55	0	0	0	0	0.0
0.196859899968	0.0879345603272	56	0	0	0	0	0.0
0.204504685927	0.0899795501022	57	0	0	0	0	0.0
0.204733558638	0.0920245398773	58	0	0	0	0	0.0
0.204874628175	0.0940695296524	59	0	0	0	0	0.0
0.20630626458	0.0961145194274	60	0	0	0	0	0.0
0.208321601665	0.0940695296524	61	0	0	0	0	0.0
0.210245868646	0.0961145194274	62	0	0	0	0	0.0
0.211270544777	0.0981595092025	63	0	0	0	0	0.0
